ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600236.SH,20231229,5.54,0.1248,0.8768,1.32,13.6077,38.6878,2.6549,4.1101,5.3888,2.7076,5.0542,788237.7802,788237.7802,112187.743,4366837.3023,4366837.3023,0.0
600236.SH,20231228,5.58,0.1623,1.1404,1.95,13.7059,38.9671,2.6741,4.1398,5.4277,2.6882,5.0179,788237.7802,788237.7802,112187.743,4398366.8135,4398366.8135,
600236.SH,20231227,5.69,0.0638,0.4485,0.7,13.9761,39.7353,2.7268,4.2214,5.5347,2.6362,4.9209,788237.7802,788237.7802,112187.743,4485072.9693,4485072.9693,0.0
600236.SH,20231226,5.68,0.0717,0.5035,0.81,13.9515,39.6655,2.722,4.2139,5.525,2.6408,4.9296,788237.7802,788237.7802,112187.743,4477190.5915,4477190.5915,
600236.SH,20231225,5.66,0.0673,0.473,0.73,13.9024,39.5258,2.7124,4.1991,5.5055,2.6502,4.947,788237.7802,788237.7802,112187.743,4461425.8359,4461425.8359,
600236.SH,20231222,5.6,0.106,0.7448,1.18,13.755,39.1068,2.6837,4.1546,5.4471,2.6786,5.0,788237.7802,788237.7802,112187.743,4414131.5691,4414131.5691,
600236.SH,20231221,5.62,0.1069,0.7514,1.21,13.8042,39.2465,2.6932,4.1694,5.4666,2.669,4.9822,788237.7802,788237.7802,112187.743,4429896.3247,4429896.3247,
600236.SH,20231220,5.64,0.1058,0.743,1.28,13.8533,39.3861,2.7028,4.1843,5.4861,2.6596,4.9645,788237.7802,788237.7802,112187.743,4445661.0803,4445661.0803,
600236.SH,20231219,5.66,0.0547,0.3844,0.63,13.9024,39.5258,2.7124,4.1991,5.5055,2.6502,4.947,788237.7802,788237.7802,112187.743,4461425.8359,4461425.8359,0.0
600236.SH,20231218,5.66,0.0886,0.6223,0.92,13.9024,39.5258,2.7124,4.1991,5.5055,2.6502,4.947,788237.7802,788237.7802,112187.743,4461425.8359,4461425.8359,0.0
600236.SH,20231215,5.67,0.0927,0.6515,0.93,13.927,39.5956,2.7172,4.2065,5.5152,2.6455,4.9383,788237.7802,788237.7802,112187.743,4469308.2137,4469308.2137,0.0
600236.SH,20231214,5.76,0.1008,0.7083,1.13,14.148,40.2241,2.7603,4.2733,5.6028,2.6042,4.8611,788237.7802,788237.7802,112187.743,4540249.614,4540249.614,0.0
600236.SH,20231213,5.71,0.0758,0.5324,0.88,14.0252,39.875,2.7364,4.2362,5.5541,2.627,4.9037,788237.7802,788237.7802,112187.743,4500837.7249,4500837.7249,0.0
600236.SH,20231212,5.68,0.073,0.5129,0.85,13.9515,39.6655,2.722,4.2139,5.525,2.6408,4.9296,788237.7802,788237.7802,112187.743,4477190.5915,4477190.5915,0.0
600236.SH,20231211,5.67,0.1367,0.9602,1.81,13.927,39.5956,2.7172,4.2065,5.5152,2.6455,4.9383,788237.7802,788237.7802,112187.743,4469308.2137,4469308.2137,0.0
600236.SH,20231208,5.65,0.1129,0.7931,1.61,13.8779,39.456,2.7076,4.1917,5.4958,2.6549,4.9558,788237.7802,788237.7802,112187.743,4453543.4581,4453543.4581,0.0
