ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600236.SH,20260202,8.06,0.2397,1.8271,1.77,27.8229,25.0252,3.6445,6.619,6.6316,2.1092,2.1092,788237.7802,788237.7802,103402.6809,6353196.5084,6353196.5084,0
600236.SH,20260130,8.37,0.1392,1.0611,0.93,28.8931,25.9877,3.7847,6.8736,6.8867,2.0311,2.0311,788237.7802,788237.7802,103402.6809,6597550.2203,6597550.2203,0
600236.SH,20260129,8.3,0.1463,1.1153,,28.6514,25.7704,3.7531,6.8161,6.8291,2.0482,2.0482,788237.7802,788237.7802,103402.6809,6542373.5757,6542373.5757,0
600236.SH,20260128,8.15,0.0629,0.4798,0.4,28.1336,25.3046,3.6852,6.6929,6.7057,2.0859,2.0859,788237.7802,788237.7802,103402.6809,6424137.9086,6424137.9086,0
600236.SH,20260127,8.16,0.1171,0.8923,,28.1681,25.3357,3.6898,6.7012,6.7139,2.0833,2.0833,788237.7802,788237.7802,103402.6809,6432020.2864,6432020.2864,0
600236.SH,20260126,8.31,0.2116,1.6133,,28.6859,25.8014,3.7576,6.8243,6.8373,2.0457,2.0457,788237.7802,788237.7802,103402.6809,6550255.9535,6550255.9535,0
600236.SH,20260123,8.14,0.2071,1.5784,1.32,28.0991,25.2736,3.6807,6.6847,6.6975,2.0885,2.0885,788237.7802,788237.7802,103402.6809,6416255.5308,6416255.5308,0
600236.SH,20260122,8.29,0.107,0.8156,0.65,28.6169,25.7393,3.7485,6.8079,6.8209,2.0507,2.0507,788237.7802,788237.7802,103402.6809,6534491.1979,6534491.1979,0
600236.SH,20260121,8.24,0.1358,1.0351,,28.4443,25.5841,3.7259,6.7669,6.7797,2.0631,2.0631,788237.7802,788237.7802,103402.6809,6495079.3088,6495079.3088,0
600236.SH,20260120,8.22,0.1666,1.2703,,28.3753,25.522,3.7169,6.7504,6.7633,2.0681,2.0681,788237.7802,788237.7802,103402.6809,6479314.5532,6479314.5532,0
600236.SH,20260119,8.19,0.1607,1.2254,0.75,28.2717,25.4288,3.7033,6.7258,6.7386,2.0757,2.0757,788237.7802,788237.7802,103402.6809,6455667.4198,6455667.4198,0
600236.SH,20260116,8.13,0.2112,1.61,0.97,28.0646,25.2425,3.6762,6.6765,6.6892,2.091,2.091,788237.7802,788237.7802,103402.6809,6408373.153,6408373.153,0
600236.SH,20260115,8.06,0.1529,1.1658,,27.8229,25.0252,3.6445,6.619,6.6316,2.1092,2.1092,788237.7802,788237.7802,103402.6809,6353196.5084,6353196.5084,0
600236.SH,20260114,8.05,0.3505,2.6718,1.41,27.7884,24.9942,3.64,6.6108,6.6234,2.1118,2.1118,788237.7802,788237.7802,103402.6809,6345314.1306,6345314.1306,0
600236.SH,20260113,8.01,0.1839,1.4019,,27.6503,24.87,3.6219,6.578,6.5905,2.1223,2.1223,788237.7802,788237.7802,103402.6809,6313784.6194,6313784.6194,0
600236.SH,20260112,8.06,0.1771,1.3497,0.48,27.8229,25.0252,3.6445,6.619,6.6316,2.1092,2.1092,788237.7802,788237.7802,103402.6809,6353196.5084,6353196.5084,0
600236.SH,20260109,8.12,0.2264,1.726,0.52,28.0301,25.2115,3.6717,6.6683,6.681,2.0936,2.0936,788237.7802,788237.7802,103402.6809,6400490.7752,6400490.7752,0
600236.SH,20260108,8.16,0.2722,2.0748,,28.1681,25.3357,3.6898,6.7012,6.7139,2.0833,2.0833,788237.7802,788237.7802,103402.6809,6432020.2864,6432020.2864,0
600236.SH,20260107,7.91,0.3802,2.8984,0.72,27.3051,24.5595,3.5767,6.4958,6.5082,2.1492,2.1492,788237.7802,788237.7802,103402.6809,6234960.8414,6234960.8414,0
600236.SH,20260106,7.82,0.4715,3.5942,1.0,26.9945,24.28,3.536,6.4219,6.4342,2.1739,2.1739,788237.7802,788237.7802,103402.6809,6164019.4412,6164019.4412,0
600236.SH,20260105,7.89,0.4997,3.8095,1.26,27.2361,24.4974,3.5677,6.4794,6.4918,2.1546,2.1546,788237.7802,788237.7802,103402.6809,6219196.0858,6219196.0858,0
