ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600236.SH,20241231,6.8,0.152,1.1565,0.79,43.7213,23.7897,3.287,6.6247,5.734,4.1176,3.0147,788237.7802,788237.7802,103578.6809,5360016.9054,5360016.9054,0.0
600236.SH,20241230,6.75,0.1264,0.9616,0.66,43.3999,23.6148,3.2629,6.576,5.6919,4.1481,3.037,788237.7802,788237.7802,103578.6809,5320605.0164,5320605.0164,0.0
600236.SH,20241227,6.85,0.1227,0.9338,0.66,44.0428,23.9646,3.3112,6.6734,5.7762,4.0876,2.9927,788237.7802,788237.7802,103578.6809,5399428.7944,5399428.7944,0.0
600236.SH,20241226,6.8,0.2115,1.6094,1.14,43.7213,23.7897,3.287,6.6247,5.734,4.1176,3.0147,788237.7802,788237.7802,103578.6809,5360016.9054,5360016.9054,0.0
600236.SH,20241225,7.04,0.2567,1.9539,1.65,45.2644,24.6293,3.403,6.8585,5.9364,3.9773,2.9119,788237.7802,788237.7802,103578.6809,5549193.9726,5549193.9726,0.0
600236.SH,20241224,7.03,0.2496,1.8997,1.8,45.2001,24.5944,3.3982,6.8487,5.928,3.9829,2.9161,788237.7802,788237.7802,103578.6809,5541311.5948,5541311.5948,0.0
600236.SH,20241223,6.79,0.119,0.8465,0.77,43.657,23.7547,3.2822,6.6149,5.7256,4.1237,3.0191,788237.7802,788237.7802,110812.0361,5352134.5276,5352134.5276,0.0
600236.SH,20241220,6.75,0.0995,0.7077,0.5,43.3999,23.6148,3.2629,6.576,5.6919,4.1481,3.037,788237.7802,788237.7802,110812.0361,5320605.0164,5320605.0164,0.0
600236.SH,20241219,6.77,0.2065,1.4689,0.87,43.5284,23.6847,3.2725,6.5954,5.7087,4.1359,3.0281,788237.7802,788237.7802,110812.0361,5336369.772,5336369.772,0.0
600236.SH,20241218,6.93,0.1026,0.7301,0.37,44.5572,24.2445,3.3499,6.7513,5.8436,4.0404,2.9582,788237.7802,788237.7802,110812.0361,5462487.8168,5462487.8168,0.0
600236.SH,20241217,6.89,0.1665,1.1841,0.53,44.3,24.1046,3.3305,6.7123,5.8099,4.0639,2.9753,788237.7802,788237.7802,110812.0361,5430958.3056,5430958.3056,0.0
600236.SH,20241216,7.03,0.1982,1.4102,0.58,45.2001,24.5944,3.3982,6.8487,5.928,3.9829,2.9161,788237.7802,788237.7802,110812.0361,5541311.5948,5541311.5948,0.0
600236.SH,20241213,6.91,0.3121,2.2201,0.92,44.4286,24.1745,3.3402,6.7318,5.8268,4.0521,2.9667,788237.7802,788237.7802,110812.0361,5446723.0612,5446723.0612,0.0
600236.SH,20241212,6.9,0.4114,2.9264,1.28,44.3643,24.1395,3.3354,6.7221,5.8183,4.058,2.971,788237.7802,788237.7802,110812.0361,5438840.6834,5438840.6834,0.0
600236.SH,20241211,6.94,0.3054,2.1723,0.94,44.6215,24.2795,3.3547,6.7611,5.8521,4.0346,2.9539,788237.7802,788237.7802,110812.0361,5470370.1946,5470370.1946,0.0
600236.SH,20241210,6.87,0.3316,2.359,0.97,44.1714,24.0346,3.3209,6.6929,5.793,4.0757,2.984,788237.7802,788237.7802,110812.0361,5415193.55,5415193.55,0.0
600236.SH,20241209,6.9,0.3361,2.3907,0.88,44.3643,24.1395,3.3354,6.7221,5.8183,4.058,2.971,788237.7802,788237.7802,110812.0361,5438840.6834,5438840.6834,0.0
600236.SH,20241206,6.71,0.3207,2.2814,0.92,43.1427,23.4748,3.2435,6.537,5.6581,4.1729,3.0551,788237.7802,788237.7802,110812.0361,5289075.5051,5289075.5051,0.0
600236.SH,20241205,6.67,0.3122,2.2209,0.99,42.8855,23.3349,3.2242,6.498,5.6244,4.1979,3.0735,788237.7802,788237.7802,110812.0361,5257545.9939,5257545.9939,0.0
600236.SH,20241204,6.54,0.3318,2.3604,1.19,42.0496,22.8801,3.1613,6.3714,5.5148,4.2813,3.1346,788237.7802,788237.7802,110812.0361,5155075.0825,5155075.0825,0.0
