ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600137.SH,20241231,14.05,1.4589,3.707,0.75,60.3711,50.3174,2.5612,3.5219,3.4645,0.9253,1.2811,9721.7588,9721.7588,3826.0545,136590.7111,136590.7111,0.0
600137.SH,20241230,14.21,1.6596,4.2169,0.68,61.0586,50.8904,2.5904,3.5621,3.5039,0.9148,1.2667,9721.7588,9721.7588,3826.0545,138146.1925,138146.1925,0.0
600137.SH,20241227,14.6,1.6134,4.0995,0.53,62.7344,52.2871,2.6615,3.6598,3.6001,0.8904,1.2329,9721.7588,9721.7588,3826.0545,141937.6785,141937.6785,0.0
600137.SH,20241226,14.47,1.9813,5.0344,0.53,62.1758,51.8215,2.6378,3.6272,3.568,0.8984,1.244,9721.7588,9721.7588,3826.0545,140673.8498,140673.8498,0.0
600137.SH,20241225,14.2,2.0838,5.2948,0.44,61.0157,50.8546,2.5886,3.5595,3.5015,0.9155,1.2676,9721.7588,9721.7588,3826.0545,138048.975,138048.975,0.0
600137.SH,20241224,14.56,2.3908,6.075,0.37,62.5626,52.1438,2.6542,3.6498,3.5902,0.8929,1.2363,9721.7588,9721.7588,3826.0545,141548.8081,141548.8081,0.0
600137.SH,20241223,14.57,4.1015,10.4216,0.58,62.6055,52.1797,2.656,3.6523,3.5927,0.8922,1.2354,9721.7588,9721.7588,3826.0545,141646.0257,141646.0257,0.0
600137.SH,20241220,15.43,4.57,11.612,0.65,66.3008,55.2596,2.8128,3.8679,3.8048,0.8425,1.1666,9721.7588,9721.7588,3826.0545,150006.7383,150006.7383,0.0
600137.SH,20241219,15.35,5.5844,14.1897,0.87,65.9571,54.9731,2.7982,3.8478,3.785,0.8469,1.1726,9721.7588,9721.7588,3826.0545,149228.9976,149228.9976,0.0
600137.SH,20241218,16.33,6.9641,17.6954,1.32,70.168,58.4828,2.9769,4.0935,4.0267,0.7961,1.1023,9721.7588,9721.7588,3826.0545,158756.3212,158756.3212,0.0
600137.SH,20241217,17.19,11.0022,27.9559,3.23,73.8633,61.5627,3.1336,4.3091,4.2388,0.7563,1.0471,9721.7588,9721.7588,3826.0545,167117.0338,167117.0338,0.0
600137.SH,20241216,18.21,7.2688,18.4696,3.29,78.2462,65.2156,3.3196,4.5647,4.4903,0.7139,0.9885,9721.7588,9721.7588,3826.0545,177033.2277,177033.2277,1.0
600137.SH,20241213,16.55,4.1555,10.5589,2.56,71.1133,59.2706,3.017,4.1486,4.0809,0.7855,1.0876,9721.7588,9721.7588,3826.0545,160895.1081,160895.1081,0.0
600137.SH,20241212,16.22,2.5326,6.4352,1.89,69.6954,58.0888,2.9568,4.0659,3.9996,0.8015,1.1097,9721.7588,9721.7588,3826.0545,157686.9277,157686.9277,0.0
600137.SH,20241211,15.95,1.4319,3.6385,1.06,68.5352,57.1219,2.9076,3.9982,3.933,0.815,1.1285,9721.7588,9721.7588,3826.0545,155062.0529,155062.0529,0.0
600137.SH,20241210,15.8,1.6608,4.22,1.14,67.8907,56.5847,2.8802,3.9606,3.896,0.8228,1.1392,9721.7588,9721.7588,3826.0545,153603.789,153603.789,0.0
600137.SH,20241209,15.78,1.2701,3.2273,0.78,67.8047,56.513,2.8766,3.9556,3.8911,0.8238,1.1407,9721.7588,9721.7588,3826.0545,153409.3539,153409.3539,0.0
600137.SH,20241206,15.7,1.2213,3.1032,0.68,67.461,56.2265,2.862,3.9356,3.8713,0.828,1.1465,9721.7588,9721.7588,3826.0545,152631.6132,152631.6132,0.0
600137.SH,20241205,15.66,1.1217,2.8502,0.58,67.2891,56.0833,2.8547,3.9255,3.8615,0.8301,1.1494,9721.7588,9721.7588,3826.0545,152242.7428,152242.7428,0.0
