ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600137.SH,20221117,15.3,1.1392,3.0398,0.55,73.7247,105.6102,2.8713,3.6956,4.2025,0.5229,1.1111,9721.7588,9721.7588,3643.3345,148742.9096,148742.9096,0.0
600137.SH,20221116,15.36,1.9833,5.2921,0.95,74.0138,106.0243,2.8825,3.7101,4.219,0.5208,1.1068,9721.7588,9721.7588,3643.3345,149326.2152,149326.2152,0.0
600137.SH,20221115,15.03,1.8244,4.8681,0.88,72.4237,103.7465,2.8206,3.6304,4.1283,0.5323,1.1311,9721.7588,9721.7588,3643.3345,146118.0348,146118.0348,0.0
600137.SH,20221114,14.87,1.9356,5.1648,0.9,71.6527,102.642,2.7906,3.5917,4.0844,0.538,1.1432,9721.7588,9721.7588,3643.3345,144562.5534,144562.5534,0.0
600137.SH,20221111,15.02,2.453,6.5454,1.21,72.3755,103.6774,2.8187,3.628,4.1256,0.5326,1.1318,9721.7588,9721.7588,3643.3345,146020.8172,146020.8172,0.0
600137.SH,20221110,15.05,2.0743,5.535,1.07,72.5201,103.8845,2.8243,3.6352,4.1338,0.5316,1.1296,9721.7588,9721.7588,3643.3345,146312.4699,146312.4699,0.0
600137.SH,20221109,15.01,2.195,5.857,1.19,72.3273,103.6084,2.8168,3.6256,4.1228,0.533,1.1326,9721.7588,9721.7588,3643.3345,145923.5996,145923.5996,0.0
600137.SH,20221108,14.98,1.7178,4.5837,0.95,72.1828,103.4013,2.8112,3.6183,4.1146,0.534,1.1348,9721.7588,9721.7588,3643.3345,145631.9468,145631.9468,0.0
600137.SH,20221107,14.88,2.2544,6.0156,1.41,71.7009,102.7111,2.7924,3.5942,4.0871,0.5376,1.1425,9721.7588,9721.7588,3643.3345,144659.7709,144659.7709,0.0
600137.SH,20221104,14.62,1.8956,5.0583,1.19,70.4481,100.9164,2.7436,3.5314,4.0157,0.5472,1.1628,9721.7588,9721.7588,3643.3345,142132.1137,142132.1137,0.0
600137.SH,20221103,14.48,1.6748,4.469,1.01,69.7735,99.95,2.7174,3.4975,3.9772,0.5525,1.174,9721.7588,9721.7588,3643.3345,140771.0674,140771.0674,0.0
600137.SH,20221102,14.27,1.659,4.4267,0.99,68.7616,98.5005,2.678,3.4468,3.9196,0.5606,1.1913,9721.7588,9721.7588,3643.3345,138729.4981,138729.4981,0.0
600137.SH,20221101,14.18,1.547,4.1281,0.84,68.3279,97.8792,2.6611,3.4251,3.8948,0.5642,1.1989,9721.7588,9721.7588,3643.3345,137854.5398,137854.5398,0.0
600137.SH,20221031,13.91,1.204,3.2127,0.58,67.0269,96.0155,2.6104,3.3599,3.8207,0.5751,1.2221,9721.7588,9721.7588,3643.3345,135229.6649,135229.6649,0.0
600137.SH,20221028,13.88,1.9084,5.0923,0.86,66.8823,76.3901,2.6243,3.3526,3.5588,0.5764,1.2248,9721.7588,9721.7588,3643.3345,134938.0121,134938.0121,0.0
600137.SH,20221027,14.26,1.9548,5.2161,0.83,68.7134,78.4814,2.6962,3.4444,3.6562,0.561,1.1921,9721.7588,9721.7588,3643.3345,138632.2805,138632.2805,0.0
600137.SH,20221026,13.95,1.7235,4.5988,0.64,67.2196,76.7753,2.6376,3.3695,3.5767,0.5735,1.2186,9721.7588,9721.7588,3643.3345,135618.5353,135618.5353,0.0
600137.SH,20221025,13.89,2.4637,6.574,0.8,66.9305,76.4451,2.6262,3.355,3.5613,0.576,1.2239,9721.7588,9721.7588,3643.3345,135035.2297,135035.2297,0.0
600137.SH,20221024,14.22,2.395,6.3908,0.6,68.5206,78.2613,2.6886,3.4347,3.6459,0.5626,1.1955,9721.7588,9721.7588,3643.3345,138243.4101,138243.4101,0.0
600137.SH,20221021,14.56,2.5761,6.8739,0.54,70.159,80.1325,2.7529,3.5169,3.7331,0.5495,1.1676,9721.7588,9721.7588,3643.3345,141548.8081,141548.8081,0.0
600137.SH,20221020,14.71,2.6045,6.9497,0.48,70.8817,80.9581,2.7813,3.5531,3.7716,0.5438,1.1557,9721.7588,9721.7588,3643.3345,143007.0719,143007.0719,0.0
600137.SH,20221019,14.68,3.4761,9.2756,0.57,70.7372,80.793,2.7756,3.5458,3.7639,0.545,1.158,9721.7588,9721.7588,3643.3345,142715.4192,142715.4192,0.0
600137.SH,20221018,15.07,4.4155,11.7821,0.79,72.6164,82.9394,2.8493,3.64,3.8639,0.5309,1.1281,9721.7588,9721.7588,3643.3345,146506.9051,146506.9051,0.0
600137.SH,20221017,15.24,6.8733,18.3406,1.55,73.4356,83.875,2.8815,3.6811,3.9075,0.5249,1.1155,9721.7588,9721.7588,3643.3345,148159.6041,148159.6041,0.0
600137.SH,20221014,14.74,6.4136,17.1138,1.89,71.0263,81.1232,2.7869,3.5603,3.7793,0.5427,1.1533,9721.7588,9721.7588,3643.3345,143298.7247,143298.7247,0.0
600137.SH,20221013,14.95,5.7663,15.3867,2.32,72.0382,82.2789,2.8266,3.6111,3.8331,0.5351,1.1371,9721.7588,9721.7588,3643.3345,145340.2941,145340.2941,0.0
600137.SH,20221012,14.62,6.9236,18.4748,5.54,70.4481,80.4627,2.7642,3.5314,3.7485,0.5472,1.1628,9721.7588,9721.7588,3643.3345,142132.1137,142132.1137,0.0
600137.SH,20221011,14.18,2.0836,5.5597,2.03,68.3279,78.0412,2.681,3.4251,3.6357,0.5642,1.1989,9721.7588,9721.7588,3643.3345,137854.5398,137854.5398,0.0
600137.SH,20221010,13.58,1.0261,2.738,0.97,65.4367,74.739,2.5676,3.2801,3.4818,0.5891,1.2518,9721.7588,9721.7588,3643.3345,132021.4845,132021.4845,0.0
600137.SH,20220930,13.61,1.1535,3.078,1.08,65.5813,74.9041,2.5733,3.2874,3.4895,0.5878,1.2491,9721.7588,9721.7588,3643.3345,132313.1373,132313.1373,0.0
600137.SH,20220929,13.85,1.2266,3.2731,1.19,66.7377,76.225,2.6187,3.3454,3.5511,0.5776,1.2274,9721.7588,9721.7588,3643.3345,134646.3594,134646.3594,0.0
600137.SH,20220928,13.7,0.7605,2.0292,0.7,66.015,75.3994,2.5903,3.3091,3.5126,0.5839,1.2409,9721.7588,9721.7588,3643.3345,133188.0956,133188.0956,0.0
600137.SH,20220927,13.87,0.9683,2.5837,0.86,66.8341,76.335,2.6224,3.3502,3.5562,0.5768,1.2257,9721.7588,9721.7588,3643.3345,134840.7946,134840.7946,0.0
600137.SH,20220926,13.45,1.1906,3.177,0.96,64.8103,74.0235,2.543,3.2487,3.4485,0.5948,1.2639,9721.7588,9721.7588,3643.3345,130757.6559,130757.6559,0.0
600137.SH,20220923,13.67,1.1732,3.1306,0.86,65.8704,75.2343,2.5846,3.3019,3.5049,0.5852,1.2436,9721.7588,9721.7588,3643.3345,132896.4428,132896.4428,0.0
600137.SH,20220922,14.09,1.0435,2.7845,0.7,67.8942,77.5458,2.664,3.4033,3.6126,0.5678,1.2065,9721.7588,9721.7588,3643.3345,136979.5815,136979.5815,0.0
600137.SH,20220921,14.26,1.0619,2.8337,0.69,68.7134,78.4814,2.6962,3.4444,3.6562,0.561,1.1921,9721.7588,9721.7588,3643.3345,138632.2805,138632.2805,0.0
600137.SH,20220920,14.14,1.1445,3.0541,0.68,68.1351,77.821,2.6735,3.4154,3.6254,0.5658,1.2023,9721.7588,9721.7588,3643.3345,137465.6694,137465.6694,0.0
600137.SH,20220919,13.83,1.809,4.8272,1.22,66.6414,76.1149,2.6149,3.3405,3.5459,0.5785,1.2292,9721.7588,9721.7588,3643.3345,134451.9242,134451.9242,0.0
600137.SH,20220916,14.36,1.7833,4.7586,1.29,69.1952,79.0318,2.7151,3.4686,3.6818,0.5571,1.1838,9721.7588,9721.7588,3643.3345,139604.4564,139604.4564,0.0
600137.SH,20220915,14.83,1.6026,4.2763,1.11,71.46,81.6185,2.8039,3.5821,3.8023,0.5394,1.1463,9721.7588,9721.7588,3643.3345,144173.683,144173.683,0.0
600137.SH,20220914,15.07,1.322,3.5275,0.95,72.6164,82.9394,2.8493,3.64,3.8639,0.5309,1.1281,9721.7588,9721.7588,3643.3345,146506.9051,146506.9051,0.0
600137.SH,20220913,15.0,1.874,5.0006,1.52,72.2791,82.5541,2.8361,3.6231,3.8459,0.5333,1.1333,9721.7588,9721.7588,3643.3345,145826.382,145826.382,0.0
600137.SH,20220909,14.65,0.8467,2.2592,0.62,70.5926,80.6279,2.7699,3.5386,3.7562,0.5461,1.1604,9721.7588,9721.7588,3643.3345,142423.7664,142423.7664,0.0
600137.SH,20220908,14.88,1.2831,3.4238,0.87,71.7009,81.8937,2.8134,3.5942,3.8152,0.5376,1.1425,9721.7588,9721.7588,3643.3345,144659.7709,144659.7709,0.0
600137.SH,20220907,14.87,1.8704,4.991,1.35,71.6527,81.8386,2.8115,3.5917,3.8126,0.538,1.1432,9721.7588,9721.7588,3643.3345,144562.5534,144562.5534,0.0
600137.SH,20220906,14.85,1.0813,2.8853,0.74,71.5564,81.7286,2.8077,3.5869,3.8075,0.5387,1.1448,9721.7588,9721.7588,3643.3345,144368.1182,144368.1182,0.0
600137.SH,20220905,14.85,1.0855,2.8965,0.72,71.5564,81.7286,2.8077,3.5869,3.8075,0.5387,1.1448,9721.7588,9721.7588,3643.3345,144368.1182,144368.1182,0.0
600137.SH,20220902,14.8,1.543,4.1174,1.13,71.3154,81.4534,2.7983,3.5748,3.7947,0.5405,1.1486,9721.7588,9721.7588,3643.3345,143882.0302,143882.0302,0.0
600137.SH,20220901,14.44,1.7928,4.7837,1.39,69.5807,79.4721,2.7302,3.4879,3.7023,0.554,1.1773,9721.7588,9721.7588,3643.3345,140382.1971,140382.1971,0.0
600137.SH,20220831,14.34,1.4359,3.8314,1.1,69.0989,78.9217,2.7113,3.4637,3.6767,0.5579,1.1855,9721.7588,9721.7588,3643.3345,139410.0212,139410.0212,0.0
600137.SH,20220830,14.7,1.4768,3.9406,1.15,70.8336,80.903,2.7794,3.5507,3.769,0.5442,1.1565,9721.7588,9721.7588,3643.3345,142909.8544,142909.8544,0.0
600137.SH,20220829,14.66,1.2867,3.4335,1.05,70.6408,80.6829,2.7718,3.541,3.7588,0.5457,1.1596,9721.7588,9721.7588,3643.3345,142520.984,142520.984,0.0
600137.SH,20220826,14.24,0.8512,2.2713,0.66,68.617,78.3714,2.6924,3.4396,3.6511,0.5618,1.1938,9721.7588,9721.7588,3643.3345,138437.8453,138437.8453,0.0
600137.SH,20220825,14.39,1.3963,3.7258,1.06,69.3398,79.1969,2.7208,3.4758,3.6895,0.5559,1.1814,9721.7588,9721.7588,3643.3345,139896.1091,139896.1091,0.0
600137.SH,20220824,14.5,1.5268,4.074,0.91,69.8698,79.8023,2.7416,3.5024,3.7177,0.5517,1.1724,9721.7588,9721.7588,3643.3345,140965.5026,140965.5026,0.0
600137.SH,20220823,14.89,1.334,3.5597,0.83,71.7491,81.9487,2.8153,3.5966,3.8177,0.5373,1.1417,9721.7588,9721.7588,3643.3345,144756.9885,144756.9885,0.0
600137.SH,20220822,14.64,1.0072,2.6876,0.61,70.5444,76.3162,2.7776,3.5362,3.552,0.5464,1.1612,9721.7588,9721.7588,3643.3345,142326.5488,142326.5488,0.0
600137.SH,20220819,14.62,1.2251,3.269,0.76,70.4481,76.2119,2.7738,3.5314,3.5471,0.5472,1.1628,9721.7588,9721.7588,3643.3345,142132.1137,142132.1137,0.0
600137.SH,20220818,14.75,1.5226,4.0628,0.97,71.0745,76.8896,2.7984,3.5628,3.5787,0.5424,1.1525,9721.7588,9721.7588,3643.3345,143395.9423,143395.9423,0.0
600137.SH,20220817,15.06,3.2543,8.6836,2.96,72.5683,78.5056,2.8573,3.6376,3.6539,0.5312,1.1288,9721.7588,9721.7588,3643.3345,146409.6875,146409.6875,0.0
600137.SH,20220816,14.64,1.0534,2.8109,0.88,70.5444,76.3162,2.7776,3.5362,3.552,0.5464,1.1612,9721.7588,9721.7588,3643.3345,142326.5488,142326.5488,0.0
600137.SH,20220815,14.63,1.2159,3.2446,1.09,70.4963,76.264,2.7757,3.5338,3.5495,0.5468,1.162,9721.7588,9721.7588,3643.3345,142229.3312,142229.3312,0.0
600137.SH,20220812,14.6,1.0539,2.8121,0.94,70.3517,76.1077,2.77,3.5265,3.5423,0.5479,1.1644,9721.7588,9721.7588,3643.3345,141937.6785,141937.6785,0.0
600137.SH,20220811,14.62,1.235,3.2954,0.96,70.4481,76.2119,2.7738,3.5314,3.5471,0.5472,1.1628,9721.7588,9721.7588,3643.3345,142132.1137,142132.1137,0.0
600137.SH,20220810,14.6,0.9388,2.5051,0.68,70.3517,76.1077,2.77,3.5265,3.5423,0.5479,1.1644,9721.7588,9721.7588,3643.3345,141937.6785,141937.6785,0.0
600137.SH,20220809,14.53,1.5517,4.1404,1.01,70.0144,75.7428,2.7567,3.5096,3.5253,0.5506,1.17,9721.7588,9721.7588,3643.3345,141257.1554,141257.1554,0.0
600137.SH,20220808,14.3,0.795,2.1214,0.5,68.9061,74.5438,2.7131,3.4541,3.4695,0.5594,1.1888,9721.7588,9721.7588,3643.3345,139021.1508,139021.1508,0.0
600137.SH,20220805,14.15,1.0753,2.8693,0.65,68.1833,73.7619,2.6846,3.4178,3.4331,0.5654,1.2014,9721.7588,9721.7588,3643.3345,137562.887,137562.887,0.0
600137.SH,20220804,14.15,2.0769,5.5419,1.16,68.1833,73.7619,2.6846,3.4178,3.4331,0.5654,1.2014,9721.7588,9721.7588,3643.3345,137562.887,137562.887,0.0
600137.SH,20220803,13.77,1.4419,3.8476,0.79,66.3523,71.781,2.6125,3.326,3.3409,0.581,1.2346,9721.7588,9721.7588,3643.3345,133868.6187,133868.6187,0.0
600137.SH,20220802,13.82,2.3003,6.1381,1.49,66.5932,72.0416,2.622,3.3381,3.353,0.5789,1.2301,9721.7588,9721.7588,3643.3345,134354.7066,134354.7066,0.0
600137.SH,20220801,14.48,1.104,2.9459,0.72,69.7735,75.4821,2.7472,3.4975,3.5132,0.5525,1.174,9721.7588,9721.7588,3643.3345,140771.0674,140771.0674,0.0
600137.SH,20220729,14.53,1.3328,3.5564,0.88,70.0144,75.7428,2.7567,3.5096,3.5253,0.5506,1.17,9721.7588,9721.7588,3643.3345,141257.1554,141257.1554,0.0
600137.SH,20220728,14.58,2.7951,7.4583,2.35,70.2553,76.0034,2.7662,3.5217,3.5374,0.5487,1.166,9721.7588,9721.7588,3643.3345,141743.2433,141743.2433,0.0
600137.SH,20220727,14.44,1.5898,4.2423,1.49,69.5807,75.2736,2.7396,3.4879,3.5034,0.554,1.1773,9721.7588,9721.7588,3643.3345,140382.1971,140382.1971,0.0
600137.SH,20220726,14.24,0.8981,2.3965,0.79,68.617,74.231,2.7017,3.4396,3.4549,0.5618,1.1938,9721.7588,9721.7588,3643.3345,138437.8453,138437.8453,0.0
600137.SH,20220725,14.23,1.0185,2.7178,0.75,68.5688,74.1789,2.6998,3.4372,3.4525,0.5622,1.1947,9721.7588,9721.7588,3643.3345,138340.6277,138340.6277,0.0
600137.SH,20220722,14.24,1.2551,3.3491,0.78,68.617,74.231,2.7017,3.4396,3.4549,0.5618,1.1938,9721.7588,9721.7588,3643.3345,138437.8453,138437.8453,0.0
600137.SH,20220721,14.16,1.1808,3.1507,0.73,68.2315,73.814,2.6865,3.4202,3.4355,0.565,1.2006,9721.7588,9721.7588,3643.3345,137660.1046,137660.1046,0.0
600137.SH,20220720,14.19,0.9997,2.6675,0.58,68.3761,73.9704,2.6922,3.4275,3.4428,0.5638,1.198,9721.7588,9721.7588,3643.3345,137951.7574,137951.7574,0.0
600137.SH,20220719,14.14,1.2164,3.2459,0.66,68.1351,73.7097,2.6827,3.4154,3.4307,0.5658,1.2023,9721.7588,9721.7588,3643.3345,137465.6694,137465.6694,0.0
600137.SH,20220718,14.0,2.1219,5.6619,1.18,67.4605,72.9799,2.6562,3.3816,3.3967,0.5714,1.2143,9721.7588,9721.7588,3643.3345,136104.6232,136104.6232,0.0
600137.SH,20220715,13.67,2.5611,6.8339,1.52,65.8704,71.2597,2.5125,3.3019,3.3166,0.5852,,9721.7588,9721.7588,3643.3345,132896.4428,132896.4428,0.0
600137.SH,20220714,14.09,1.2073,3.2215,0.6,67.8942,73.4491,2.5897,3.4033,3.4185,0.5678,,9721.7588,9721.7588,3643.3345,136979.5815,136979.5815,0.0
600137.SH,20220713,14.19,1.5195,4.0546,0.59,68.3761,73.9704,2.6081,3.4275,3.4428,0.5638,,9721.7588,9721.7588,3643.3345,137951.7574,137951.7574,0.0
600137.SH,20220712,13.97,1.8155,4.8445,0.61,67.316,72.8236,2.5676,3.3743,3.3894,0.5727,,9721.7588,9721.7588,3643.3345,135812.9704,135812.9704,0.0
600137.SH,20220711,14.28,1.8694,4.9883,0.65,68.8097,74.4395,2.6246,3.4492,3.4646,0.5602,,9721.7588,9721.7588,3643.3345,138826.7157,138826.7157,0.0
600137.SH,20220708,14.51,2.0135,5.3728,0.74,69.918,75.6385,2.6669,3.5048,3.5204,0.5513,,9721.7588,9721.7588,3643.3345,141062.7202,141062.7202,0.0
600137.SH,20220707,14.59,2.8511,7.6079,1.13,70.3035,76.0555,2.6816,3.5241,3.5398,0.5483,,9721.7588,9721.7588,3643.3345,141840.4609,141840.4609,0.0
600137.SH,20220706,14.91,4.347,11.5994,2.18,71.8455,77.7236,2.7404,3.6014,3.6175,0.5366,,9721.7588,9721.7588,3643.3345,144951.4237,144951.4237,0.0
600137.SH,20220705,14.72,3.7467,9.9975,2.19,70.9299,76.7332,2.7055,3.5555,3.5714,0.5435,,9721.7588,9721.7588,3643.3345,143104.2895,143104.2895,0.0
600137.SH,20220704,14.5,1.5141,4.0403,0.74,69.8698,75.5864,2.6651,3.5024,3.518,0.5517,,9721.7588,9721.7588,3643.3345,140965.5026,140965.5026,0.0
600137.SH,20220701,14.39,1.1253,3.0027,0.51,69.3398,75.013,2.6448,3.4758,3.4913,0.5559,,9721.7588,9721.7588,3643.3345,139896.1091,139896.1091,0.0
600137.SH,20220630,14.38,1.8952,5.0572,0.85,69.2916,74.9608,2.643,3.4734,3.4889,0.5563,,9721.7588,9721.7588,3643.3345,139798.8915,139798.8915,0.0
600137.SH,20220629,14.25,1.7018,4.5409,0.79,68.6652,74.2832,2.6191,3.442,3.4574,0.5614,,9721.7588,9721.7588,3643.3345,138535.0629,138535.0629,0.0
600137.SH,20220628,14.55,2.3244,6.2023,1.16,70.1108,75.847,2.6743,3.5144,3.5301,0.5498,,9721.7588,9721.7588,3643.3345,141451.5905,141451.5905,0.0
600137.SH,20220627,14.36,3.2444,8.6574,1.72,69.1952,74.8566,2.6393,3.4686,3.484,0.5571,,9721.7588,9721.7588,3643.3345,139604.4564,139604.4564,0.0
600137.SH,20220624,14.19,1.9683,5.2521,1.05,68.3761,73.9704,2.6081,3.4275,3.4428,0.5638,,9721.7588,9721.7588,3643.3345,137951.7574,137951.7574,0.0
600137.SH,20220623,14.18,1.9279,5.1445,1.02,68.3279,73.9183,2.6062,3.4251,3.4404,0.5642,,9721.7588,9721.7588,3643.3345,137854.5398,137854.5398,0.0
600137.SH,20220622,13.97,1.3265,3.5395,0.65,67.316,72.8236,2.5676,3.3743,3.3894,0.5727,,9721.7588,9721.7588,3643.3345,135812.9704,135812.9704,0.0
600137.SH,20220621,14.18,1.5737,4.1992,0.74,68.3279,73.9183,2.6062,3.4251,3.4404,0.5642,,9721.7588,9721.7588,3643.3345,137854.5398,137854.5398,0.0
600137.SH,20220620,14.17,2.6469,7.063,1.33,68.2797,73.8661,2.6044,3.4227,3.4379,0.5646,,9721.7588,9721.7588,3643.3345,137757.3222,137757.3222,0.0
600137.SH,20220617,13.97,1.8672,4.9822,0.89,67.316,72.8236,2.5676,3.3743,3.3894,0.5727,,9721.7588,9721.7588,3643.3345,135812.9704,135812.9704,0.0
600137.SH,20220616,14.04,2.0604,5.4979,1.03,67.6533,73.1885,2.5805,3.3913,3.4064,0.5698,0.5698,9721.7588,9721.7588,3643.3345,136493.4936,136493.4936,0.0
600137.SH,20220615,13.82,2.0055,5.3514,0.99,66.5932,72.0416,2.5401,3.3381,3.353,0.5789,0.5789,9721.7588,9721.7588,3643.3345,134354.7066,134354.7066,0.0
600137.SH,20220614,13.8,2.117,5.6489,1.04,66.4968,71.9374,2.5364,3.3333,3.3482,0.5797,0.5797,9721.7588,9721.7588,3643.3345,134160.2714,134160.2714,0.0
600137.SH,20220613,13.94,1.9159,5.1124,0.84,67.1714,72.6672,2.5621,3.3671,3.3821,0.5739,0.5739,9721.7588,9721.7588,3643.3345,135521.3177,135521.3177,0.0
600137.SH,20220610,14.06,2.443,6.5187,1.02,67.7497,73.2927,2.5842,3.3961,3.4113,0.569,0.569,9721.7588,9721.7588,3643.3345,136687.9287,136687.9287,0.0
600137.SH,20220609,14.01,1.5062,4.0191,0.56,67.5087,73.0321,2.575,3.384,3.3991,0.571,0.571,9721.7588,9721.7588,3643.3345,136201.8408,136201.8408,0.0
600137.SH,20220608,13.99,2.1134,5.6393,0.8,67.4123,72.9278,2.5713,3.3792,3.3943,0.5718,0.5718,9721.7588,9721.7588,3643.3345,136007.4056,136007.4056,
600137.SH,20220607,14.08,2.2103,5.8979,0.84,67.846,73.397,2.5879,3.4009,3.4161,0.5682,0.5682,9721.7588,9721.7588,3643.3345,136882.3639,136882.3639,0.0
600137.SH,20220606,14.24,3.1385,8.3747,1.27,68.617,74.231,2.6173,3.4396,3.4549,0.5618,0.5618,9721.7588,9721.7588,3643.3345,138437.8453,138437.8453,0.0
