ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605319.SH,20251231,21.04,0.7096,1.7427,0.65,19.4933,16.5181,2.8385,2.9105,2.6339,1.963,2.2746,35008.6216,30110.0216,12260.0216,736581.3985,633514.8545,0
605319.SH,20251230,21.27,0.9855,2.4202,0.91,19.7063,16.6987,2.8695,2.9424,2.6627,1.9417,2.25,35008.6216,30110.0216,12260.0216,744633.3814,640440.1594,0
605319.SH,20251229,21.2,0.9946,2.4428,0.93,19.6415,16.6437,2.8601,2.9327,2.6539,1.9482,2.2574,35008.6216,30110.0216,12260.0216,742182.7779,638332.4579,0
605319.SH,20251226,21.4,1.2584,3.0907,1.18,19.8268,16.8007,2.8871,2.9603,2.6789,1.93,2.2363,35008.6216,30110.0216,12260.0216,749184.5022,644354.4622,0
605319.SH,20251225,21.85,1.2874,3.1619,1.23,20.2437,17.154,2.9478,3.0226,2.7353,1.8902,2.1903,35008.6216,30110.0216,12260.0216,764938.382,657903.972,0
605319.SH,20251224,21.31,0.9206,2.2609,0.88,19.7434,16.7301,2.8749,2.9479,2.6677,1.9381,2.2458,35008.6216,30110.0216,12260.0216,746033.7263,641644.5603,0
605319.SH,20251223,21.06,0.9461,2.3235,0.94,19.5118,16.5338,2.8412,2.9133,2.6364,1.9611,2.2724,35008.6216,30110.0216,12260.0216,737281.5709,634117.0549,0
605319.SH,20251222,21.14,0.933,2.2913,,19.5859,16.5966,2.852,2.9244,2.6464,1.9537,2.2638,35008.6216,30110.0216,12260.0216,740082.2606,636525.8566,0
605319.SH,20251219,21.2,1.2582,3.09,1.44,19.6415,16.6437,2.8601,2.9327,2.6539,1.9482,2.2574,35008.6216,30110.0216,12260.0216,742182.7779,638332.4579,0
605319.SH,20251218,20.77,1.1708,2.8753,1.5,19.2431,16.3061,2.8021,2.8732,2.6001,1.9885,2.3041,35008.6216,30110.0216,12260.0216,727129.0706,625385.1486,0
605319.SH,20251217,20.64,0.9053,2.2233,1.12,19.1227,16.2041,2.7845,2.8552,2.5838,2.001,2.3187,35008.6216,30110.0216,12260.0216,722577.9498,621470.8458,0
605319.SH,20251216,20.37,0.7388,1.8144,0.84,18.8725,15.9921,2.7481,2.8179,2.55,2.0275,2.3494,35008.6216,30110.0216,12260.0216,713125.622,613341.14,0
605319.SH,20251215,20.4,0.8505,2.0888,0.98,18.9003,16.0156,2.7522,2.822,2.5538,2.0246,2.3459,35008.6216,30110.0216,12260.0216,714175.8806,614244.4406,0
605319.SH,20251212,20.89,0.7132,1.7517,0.79,19.3543,16.4003,2.8183,2.8898,2.6151,1.9771,2.2909,35008.6216,30110.0216,12260.0216,731330.1052,628998.3512,0
605319.SH,20251211,20.94,0.7069,1.736,0.76,19.4006,16.4396,2.825,2.8967,2.6214,1.9723,2.2854,35008.6216,30110.0216,12260.0216,733080.5363,630503.8523,0
605319.SH,20251210,21.16,1.0496,2.5776,1.04,19.6044,16.6123,2.8547,2.9271,2.6489,1.9518,2.2617,35008.6216,30110.0216,12260.0216,740782.4331,637128.0571,0
605319.SH,20251209,20.94,1.0716,2.6318,1.04,19.4006,16.4396,2.825,2.8967,2.6214,1.9723,2.2854,35008.6216,30110.0216,12260.0216,733080.5363,630503.8523,0
605319.SH,20251208,20.76,0.797,1.9573,,19.2338,16.2983,2.8007,2.8718,2.5988,1.9895,2.3053,35008.6216,30110.0216,12260.0216,726778.9844,625084.0484,0
