ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605319.SH,20260204,23.7,3.1779,7.8049,1.96,21.9577,18.6064,3.1974,3.2785,2.9669,2.0193,2.0193,35008.6304,30110.0304,12260.0304,829704.5405,713607.7205,0
605319.SH,20260203,23.37,0.8378,2.0575,0.44,21.652,18.3473,3.1528,3.2329,2.9255,2.0478,2.0478,35008.6304,30110.0304,12260.0304,818151.6924,703671.4104,0
605319.SH,20260202,23.16,1.4285,3.5083,0.68,21.4574,18.1825,3.1245,3.2038,2.8993,2.0664,2.0664,35008.6304,30110.0304,12260.0304,810799.8801,697348.3041,0
605319.SH,20260130,23.98,1.598,3.9247,0.67,22.2171,18.8262,3.2351,3.3173,3.0019,1.9957,1.9957,35008.6304,30110.0304,12260.0304,839506.957,722038.529,0
605319.SH,20260129,23.54,1.9247,4.727,,21.8095,18.4808,3.1758,3.2564,2.9468,2.033,2.033,35008.6304,30110.0304,12260.0304,824103.1596,708790.1156,0
605319.SH,20260128,24.16,2.3276,5.7165,1.02,22.3839,18.9676,3.2594,3.3422,3.0244,1.9808,1.9808,35008.6304,30110.0304,12260.0304,845808.5105,727458.3345,0
605319.SH,20260127,24.72,2.1861,5.3689,,22.9027,19.4072,3.335,3.4196,3.0945,1.936,1.936,35008.6304,30110.0304,12260.0304,865413.3435,744319.9515,0
605319.SH,20260126,25.24,2.4965,6.1312,,23.3845,19.8154,3.4051,3.4916,3.1596,1.8961,1.8961,35008.6304,30110.0304,12260.0304,883617.8313,759977.1673,0
605319.SH,20260123,25.09,3.0512,7.4935,1.45,23.2455,19.6977,3.3849,3.4708,3.1409,1.9074,1.9074,35008.6304,30110.0304,12260.0304,878366.5367,755460.6627,0
605319.SH,20260122,24.52,2.1298,5.2308,1.09,22.7174,19.2502,3.308,3.392,3.0695,1.9518,1.9518,35008.6304,30110.0304,12260.0304,858411.6174,738297.9454,0
605319.SH,20260121,23.9,1.4992,3.682,,22.143,18.7634,3.2243,3.3062,2.9919,2.0024,2.0024,35008.6304,30110.0304,12260.0304,836706.2666,719629.7266,0
605319.SH,20260120,23.68,2.1839,5.3634,,21.9392,18.5907,3.1947,3.2758,2.9644,2.021,2.021,35008.6304,30110.0304,12260.0304,829004.3679,713005.5199,0
605319.SH,20260119,23.45,2.1769,5.3464,1.15,21.7261,18.4101,3.1636,3.2439,2.9356,2.0408,2.0408,35008.6304,30110.0304,12260.0304,820952.3829,706080.2129,0
605319.SH,20260116,23.03,2.5339,6.2232,1.44,21.337,18.0804,3.107,3.1858,2.883,2.078,2.078,35008.6304,30110.0304,12260.0304,806248.7581,693434.0001,0
605319.SH,20260115,22.23,1.3406,3.2923,,20.5958,17.4524,2.999,3.0752,2.7828,2.1528,2.1528,35008.6304,30110.0304,12260.0304,778241.8538,669345.9758,0
605319.SH,20260114,22.0,1.7449,4.2854,1.09,20.3827,17.2718,2.968,3.0434,2.754,2.1753,2.1753,35008.6304,30110.0304,12260.0304,770189.8688,662420.6688,0
605319.SH,20260113,22.31,1.8658,4.5824,,20.6699,17.5152,3.0098,3.0862,2.7929,2.1451,2.1451,35008.6304,30110.0304,12260.0304,781042.5442,671754.7782,0
605319.SH,20260112,22.29,1.99,4.8873,1.63,20.6514,17.4995,3.0071,3.0835,2.7903,2.147,2.147,35008.6304,30110.0304,12260.0304,780342.3716,671152.5776,0
605319.SH,20260109,22.05,1.8692,4.5906,1.88,20.429,17.311,2.9748,3.0503,2.7603,2.1704,2.1704,35008.6304,30110.0304,12260.0304,771940.3003,663926.1703,0
605319.SH,20260108,21.4,1.0995,2.7003,,19.8268,16.8007,2.8871,2.9603,2.6789,2.2363,2.2363,35008.6304,30110.0304,12260.0304,749184.6906,644354.6506,0
605319.SH,20260107,21.12,1.1467,2.8162,1.22,19.5674,16.5809,2.8493,2.9216,2.6439,2.266,2.266,35008.6304,30110.0304,12260.0304,739382.274,635923.842,0
605319.SH,20260106,21.44,1.1513,2.8276,1.2,19.8639,16.8321,2.8925,2.9659,2.6839,2.2321,2.2321,35008.6304,30110.0304,12260.0304,750585.0358,645559.0518,0
605319.SH,20260105,21.23,0.8511,2.0903,0.81,19.6693,16.6673,2.8641,2.9368,2.6577,2.2542,2.2542,35008.6304,30110.0304,12260.0304,743233.2234,639235.9454,0
