ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605319.SH,20221230,12.93,1.1011,1.5203,0.69,28.4188,35.7521,1.4576,1.6349,1.4541,0.0,1.1601,20000.0,7000.0,5070.0,258600.0,90510.0,0.0
605319.SH,20221229,13.03,1.7024,2.3505,0.9,28.6386,36.0286,1.4688,1.6475,1.4653,0.0,1.1512,20000.0,7000.0,5070.0,260600.0,91210.0,0.0
605319.SH,20221228,13.05,1.7835,2.4624,0.94,28.6826,36.0839,1.4711,1.6501,1.4676,0.0,1.1494,20000.0,7000.0,5070.0,261000.0,91350.0,0.0
605319.SH,20221227,13.34,2.2841,3.1536,1.29,29.3199,36.8857,1.5038,1.6867,1.5002,0.0,1.1244,20000.0,7000.0,5070.0,266800.0,93380.0,0.0
605319.SH,20221226,12.98,0.734,1.0135,0.39,28.5287,35.8903,1.4632,1.6412,1.4597,0.0,1.1556,20000.0,7000.0,5070.0,259600.0,90860.0,0.0
605319.SH,20221223,12.83,1.5186,2.0966,0.7,28.199,35.4755,1.4463,1.6222,1.4428,0.0,1.1691,20000.0,7000.0,5070.0,256600.0,89810.0,0.0
605319.SH,20221222,12.75,3.1522,4.3521,1.42,28.0232,35.2543,1.4373,1.6121,1.4338,0.0,1.1765,20000.0,7000.0,5070.0,255000.0,89250.0,0.0
605319.SH,20221220,13.67,1.8048,2.4919,0.77,30.0453,37.7982,1.541,1.7284,1.5373,0.0,1.0973,20000.0,7000.0,5070.0,273400.0,95690.0,0.0
605319.SH,20221219,13.51,1.6248,2.2433,0.74,29.6936,37.3558,1.5229,1.7082,1.5193,,1.1103,20000.0,7000.0,5070.0,270200.0,94570.0,0.0
605319.SH,20221216,13.96,1.3658,1.8857,0.64,30.6826,38.6001,1.5737,1.7651,1.5699,,1.0745,20000.0,7000.0,5070.0,279200.0,97720.0,0.0
605319.SH,20221215,14.05,2.9743,4.1065,1.72,30.8805,38.8489,1.5838,1.7765,1.58,,1.0676,20000.0,7000.0,5070.0,281000.0,98350.0,0.0
605319.SH,20221214,14.09,3.3027,4.5599,2.58,30.9684,38.9595,1.5883,1.7815,1.5845,,1.0646,20000.0,7000.0,5070.0,281800.0,98630.0,0.0
605319.SH,20221213,13.87,2.3978,3.3105,2.13,30.4848,38.3512,1.5635,1.7537,1.5598,,1.0815,20000.0,7000.0,5070.0,277400.0,97090.0,
605319.SH,20221212,13.63,0.9697,1.3389,0.85,29.9573,37.6876,1.5365,1.7234,1.5328,,1.1005,20000.0,7000.0,5070.0,272600.0,95410.0,
605319.SH,20221209,13.8,0.9855,1.3607,0.91,30.331,38.1576,1.5556,1.7449,1.5519,,1.087,20000.0,7000.0,5070.0,276000.0,96600.0,0.0
605319.SH,20221208,13.92,1.003,1.3848,0.97,30.5947,38.4894,1.5692,1.7601,1.5654,,1.0776,20000.0,7000.0,5070.0,278400.0,97440.0,0.0
605319.SH,20221207,13.92,1.0484,1.4475,1.01,30.5947,38.4894,1.5692,1.7601,1.5654,,1.0776,20000.0,7000.0,5070.0,278400.0,97440.0,0.0
605319.SH,20221206,13.9,1.6265,2.2456,1.78,30.5508,38.4341,1.5669,1.7575,1.5631,,1.0791,20000.0,7000.0,5070.0,278000.0,97300.0,0.0
605319.SH,20221205,13.8,1.0179,1.4055,1.18,30.331,38.1576,1.5556,1.7449,1.5519,,1.087,20000.0,7000.0,5070.0,276000.0,96600.0,0.0
605319.SH,20221202,13.7,0.6908,0.9538,0.78,30.1112,37.8811,1.5444,1.7322,1.5407,,1.0949,20000.0,7000.0,5070.0,274000.0,95900.0,0.0
605319.SH,20221201,13.71,0.7967,1.1,0.88,30.1332,37.9088,1.5455,1.7335,1.5418,,1.0941,20000.0,7000.0,5070.0,274200.0,95970.0,0.0
605319.SH,20221130,13.72,1.0651,1.4706,1.08,30.1551,37.9364,1.5466,1.7348,1.5429,,1.0933,20000.0,7000.0,5070.0,274400.0,96040.0,0.0
605319.SH,20221129,13.55,1.0021,1.3836,0.92,29.7815,37.4664,1.5274,1.7133,1.5238,,1.107,20000.0,7000.0,5070.0,271000.0,94850.0,0.0
605319.SH,20221128,13.36,0.7631,1.0536,0.68,29.3639,36.941,1.506,1.6892,1.5024,,1.1228,20000.0,7000.0,5070.0,267200.0,93520.0,0.0
605319.SH,20221125,13.64,0.8105,1.1191,0.69,29.9793,37.7152,1.5376,1.7247,1.5339,,1.0997,20000.0,7000.0,5070.0,272800.0,95480.0,0.0
605319.SH,20221124,13.57,0.8834,1.2197,0.69,29.8255,37.5217,1.5297,1.7158,1.526,,1.1054,20000.0,7000.0,5070.0,271400.0,94990.0,0.0
605319.SH,20221123,13.57,1.4765,2.0386,1.18,29.8255,37.5217,1.5297,1.7158,1.526,,1.1054,20000.0,7000.0,5070.0,271400.0,94990.0,0.0
605319.SH,20221122,13.78,1.4941,2.0629,1.2,30.287,38.1023,1.5534,1.7424,1.5497,,1.0885,20000.0,7000.0,5070.0,275600.0,96460.0,0.0
605319.SH,20221121,13.69,0.9716,1.3414,0.75,30.0892,37.8535,1.5432,1.731,1.5395,,1.0957,20000.0,7000.0,5070.0,273800.0,95830.0,0.0
605319.SH,20221118,13.76,1.0287,1.4203,0.7,30.2431,38.047,1.5511,1.7398,1.5474,,1.0901,20000.0,7000.0,5070.0,275200.0,96320.0,0.0
605319.SH,20221117,13.94,1.4157,1.9546,0.97,30.6387,38.5447,1.5714,1.7626,1.5676,,1.076,20000.0,7000.0,5070.0,278800.0,97580.0,0.0
