ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601778.SH,20260206,4.25,4.41,4.19,4.36,4.29,0.07,1.6317,1692769.0,731979.922
601778.SH,20260205,4.66,4.67,4.23,4.29,4.64,-0.35,-7.5431,3085273.48,1343481.101
601778.SH,20260204,4.5,4.68,4.41,4.64,4.45,0.19,4.2697,2615138.9,1194402.023
601778.SH,20260203,4.24,4.48,4.23,4.45,4.18,0.27,6.4593,2526143.06,1106648.5
601778.SH,20260202,4.25,4.34,4.18,4.18,4.27,-0.09,-2.1077,1399529.59,597925.642
601778.SH,20260130,4.36,4.39,4.16,4.27,4.39,-0.12,-2.7335,1647647.24,698850.522
601778.SH,20260129,4.18,4.58,4.16,4.39,4.2,0.19,4.5238,2887827.04,1268246.072
601778.SH,20260128,4.27,4.27,4.12,4.2,4.29,-0.09,-2.0979,1323797.28,554141.4
601778.SH,20260127,4.2,4.39,4.01,4.29,4.22,0.07,1.6588,2018610.0,842711.92
601778.SH,20260126,4.44,4.46,4.17,4.22,4.44,-0.22,-4.955,2079789.43,887277.253
601778.SH,20260123,4.27,4.53,4.26,4.44,4.29,0.15,3.4965,1927593.06,848304.791
601778.SH,20260122,4.43,4.48,4.26,4.29,4.4,-0.11,-2.5,1667158.17,721713.603
601778.SH,20260121,4.17,4.49,4.14,4.4,4.18,0.22,5.2632,2567383.14,1114019.588
601778.SH,20260120,4.27,4.34,4.12,4.18,4.26,-0.08,-1.8779,1516759.29,636200.306
601778.SH,20260119,4.34,4.35,4.22,4.26,4.28,-0.02,-0.4673,1637656.69,701106.638
601778.SH,20260116,4.25,4.34,4.12,4.28,4.2,0.08,1.9048,2460630.17,1039499.569
601778.SH,20260115,4.1,4.23,4.08,4.2,4.12,0.08,1.9417,1871644.03,779397.314
601778.SH,20260114,4.1,4.24,4.07,4.12,4.11,0.01,0.2433,1736083.46,720509.427
601778.SH,20260113,4.1,4.19,4.03,4.11,4.08,0.03,0.7353,1868904.4,765978.672
601778.SH,20260112,4.05,4.14,4.02,4.08,4.05,0.03,0.7407,1978514.51,808717.666
601778.SH,20260109,4.09,4.13,4.02,4.05,4.11,-0.06,-1.4599,1525655.46,620348.534
601778.SH,20260108,4.11,4.18,4.05,4.11,4.12,-0.01,-0.2427,1375997.91,565839.805
601778.SH,20260107,4.09,4.17,4.02,4.12,4.13,-0.01,-0.2421,1689340.57,692510.499
601778.SH,20260106,3.91,4.17,3.91,4.13,3.88,0.25,6.4433,3008475.65,1228739.428
601778.SH,20260105,3.78,3.9,3.77,3.88,3.72,0.16,4.3011,1773701.5,683201.753
