ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601778.SH,20221230,5.36,5.6,5.34,5.5,5.34,0.16,2.9963,975386.43,536518.888
601778.SH,20221229,5.4,5.5,5.24,5.34,5.46,-0.12,-2.1978,1405002.86,753218.671
601778.SH,20221228,4.96,5.46,4.91,5.46,4.96,0.5,10.0806,1579818.31,838555.853
601778.SH,20221227,4.89,5.0,4.85,4.96,4.88,0.08,1.6393,306177.91,150818.411
601778.SH,20221226,4.69,4.88,4.69,4.88,4.68,0.2,4.2735,288247.0,138826.072
601778.SH,20221223,4.68,4.72,4.61,4.68,4.71,-0.03,-0.6369,252587.0,117737.047
601778.SH,20221222,4.8,4.82,4.68,4.71,4.77,-0.06,-1.2579,187298.57,89085.516
601778.SH,20221221,4.85,4.86,4.74,4.77,4.85,-0.08,-1.6495,145446.1,69591.39
601778.SH,20221220,4.74,4.86,4.69,4.85,4.74,0.11,2.3207,244969.18,117565.112
601778.SH,20221219,4.91,4.95,4.7,4.74,4.92,-0.18,-3.6585,341270.03,163697.437
601778.SH,20221216,4.94,4.99,4.9,4.92,4.95,-0.03,-0.6061,267792.3,132164.434
601778.SH,20221215,4.99,5.02,4.92,4.95,4.99,-0.04,-0.8016,242323.74,120113.766
601778.SH,20221214,5.03,5.06,4.97,4.99,5.02,-0.03,-0.5976,222279.19,111304.866
601778.SH,20221213,5.08,5.11,5.01,5.02,5.08,-0.06,-1.1811,262066.0,132156.077
601778.SH,20221212,5.13,5.16,5.06,5.08,5.17,-0.09,-1.7408,280138.88,142863.806
601778.SH,20221209,5.34,5.42,5.16,5.17,5.29,-0.12,-2.2684,440249.38,229883.651
601778.SH,20221208,5.27,5.36,5.25,5.29,5.29,0.0,0.0,340457.82,180651.891
601778.SH,20221207,5.35,5.35,5.22,5.29,5.39,-0.1,-1.8553,417520.1,220373.083
601778.SH,20221206,5.51,5.57,5.34,5.39,5.49,-0.1,-1.8215,541547.24,293593.404
601778.SH,20221205,5.45,5.79,5.43,5.49,5.4,0.09,1.6667,966702.57,538082.267
601778.SH,20221202,5.19,5.44,5.19,5.4,5.17,0.23,4.4487,782406.06,417710.485
601778.SH,20221201,5.15,5.23,5.09,5.17,5.12,0.05,0.9766,381620.86,197246.887
601778.SH,20221130,5.08,5.13,5.05,5.12,5.08,0.04,0.7874,258083.83,131421.073
601778.SH,20221129,5.04,5.1,5.01,5.08,5.07,0.01,0.1972,328173.32,166140.05
