ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600844.SH,20221230,3.18,0.8079,1.1325,0.65,,,2.7276,2.9725,2.9641,0.0,,101652.424,82273.0634,58695.4202,323254.7083,261628.3416,0.0
600844.SH,20221229,3.17,0.7829,1.0974,0.55,,,2.719,2.9632,2.9547,0.0,,101652.424,82273.0634,58695.4202,322238.1841,260805.611,0.0
600844.SH,20221228,3.2,1.2766,1.7894,0.9,,,2.7447,2.9912,2.9827,0.0,,101652.424,82273.0634,58695.4202,325287.7568,263273.8029,0.0
600844.SH,20221227,3.26,1.2452,1.7454,0.87,,,2.7962,3.0473,3.0386,0.0,,101652.424,82273.0634,58695.4202,331386.9022,268210.1867,0.0
600844.SH,20221226,3.22,1.2182,1.7075,0.77,,,2.7619,3.0099,3.0013,0.0,,101652.424,82273.0634,58695.4202,327320.8053,264919.2641,0.0
600844.SH,20221223,3.19,1.6522,2.3159,1.02,,,2.7362,2.9818,2.9734,0.0,,101652.424,82273.0634,58695.4202,324271.2326,262451.0722,0.0
600844.SH,20221222,3.27,1.7611,2.4685,1.05,,,2.8048,3.0566,3.0479,0.0,,101652.424,82273.0634,58695.4202,332403.4265,269032.9173,0.0
600844.SH,20221221,3.27,1.2104,1.6966,0.63,,,2.8048,3.0566,3.0479,0.0,,101652.424,82273.0634,58695.4202,332403.4265,269032.9173,0.0
600844.SH,20221220,3.29,1.3121,1.8392,0.58,,,2.8219,3.0753,3.0666,0.0,,101652.424,82273.0634,58695.4202,334436.475,270678.3786,0.0
600844.SH,20221219,3.26,1.9661,2.7558,0.73,,,2.7962,3.0473,3.0386,0.0,,101652.424,82273.0634,58695.4202,331386.9022,268210.1867,0.0
600844.SH,20221216,3.35,1.8154,2.5447,0.44,,,2.8734,3.1314,3.1225,0.0,,101652.424,82273.0634,58695.4202,340535.6204,275614.7624,0.0
600844.SH,20221215,3.35,2.067,2.8972,0.43,,,2.8734,3.1314,3.1225,0.0,,101652.424,82273.0634,58695.4202,340535.6204,275614.7624,0.0
600844.SH,20221214,3.33,2.4215,3.3942,0.53,,,2.8562,3.1127,3.1039,0.0,,101652.424,82273.0634,58695.4202,338502.5719,273969.3011,0.0
600844.SH,20221213,3.4,3.0456,4.269,0.75,,,2.9163,3.1781,3.1691,0.0,,101652.424,82273.0634,58695.4202,345618.2416,279728.4156,
600844.SH,20221212,3.38,4.1102,5.7612,1.2,,,2.8991,3.1594,3.1505,0.0,,101652.424,82273.0634,58695.4202,343585.1931,278082.9543,
600844.SH,20221209,3.46,9.1454,12.819,4.99,,,2.9678,3.2342,3.225,0.0,,101652.424,82273.0634,58695.4202,351717.387,284664.7994,0.0
600844.SH,20221208,3.6,5.3441,7.4908,6.04,,,3.0878,3.3651,3.3555,0.0,,101652.424,82273.0634,58695.4202,365948.7264,296183.0282,1.0
600844.SH,20221207,3.27,1.259,1.7647,1.66,,,2.8048,3.0566,3.0479,0.0,,101652.424,82273.0634,58695.4202,332403.4265,269032.9173,0.0
600844.SH,20221206,3.23,0.5453,0.7643,0.66,,,2.7705,3.0192,3.0107,0.0,,101652.424,82273.0634,58695.4202,328337.3295,265741.9948,0.0
600844.SH,20221205,3.27,0.8873,1.2438,1.1,,,2.8048,3.0566,3.0479,0.0,,101652.424,82273.0634,58695.4202,332403.4265,269032.9173,0.0
600844.SH,20221202,3.26,1.1214,1.5718,1.56,,,2.7962,3.0473,3.0386,0.0,,101652.424,82273.0634,58695.4202,331386.9022,268210.1867,0.0
600844.SH,20221201,3.17,0.6097,0.8546,0.76,,,2.719,2.9632,2.9547,0.0,,101652.424,82273.0634,58695.4202,322238.1841,260805.611,0.0
600844.SH,20221130,3.2,0.6256,0.877,0.7,,,2.7447,2.9912,2.9827,0.0,,101652.424,82273.0634,58695.4202,325287.7568,263273.8029,0.0
600844.SH,20221129,3.19,0.8738,1.2248,0.98,,,2.7362,2.9818,2.9734,0.0,,101652.424,82273.0634,58695.4202,324271.2326,262451.0722,0.0
600844.SH,20221128,3.13,0.7885,1.1053,0.89,,,2.6847,2.9258,2.9175,0.0,,101652.424,82273.0634,58695.4202,318172.0871,257514.6884,0.0
600844.SH,20221125,3.17,0.6879,0.9642,0.77,,,2.719,2.9632,2.9547,0.0,,101652.424,82273.0634,58695.4202,322238.1841,260805.611,0.0
