ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600844.SH,20260210,3.21,1.9676,2.7579,1.14,,,23.3543,4.2382,3.7478,,,101652.424,82273.0634,58695.4202,326304.281,264096.5335,0
600844.SH,20260209,3.18,1.7386,2.437,0.89,,,23.1361,4.1986,3.7128,,,101652.424,82273.0634,58695.4202,323254.7083,261628.3416,0
600844.SH,20260206,3.15,1.7024,2.3862,0.76,,,22.9178,4.159,3.6777,,,101652.424,82273.0634,58695.4202,320205.1356,259160.1497,0
600844.SH,20260205,3.11,1.6459,2.307,,,,22.6268,4.1061,3.631,,,101652.424,82273.0634,58695.4202,316139.0386,255869.2272,0
600844.SH,20260204,3.15,1.6077,2.2534,0.57,,,22.9178,4.159,3.6777,,,101652.424,82273.0634,58695.4202,320205.1356,259160.1497,0
600844.SH,20260203,3.11,1.935,2.7123,0.62,,,22.6268,4.1061,3.631,,,101652.424,82273.0634,58695.4202,316139.0386,255869.2272,0
600844.SH,20260202,3.08,2.8557,4.0028,0.77,,,22.4085,4.0665,3.596,,,101652.424,82273.0634,58695.4202,313089.4659,253401.0353,0
600844.SH,20260130,3.23,3.0989,4.3437,0.83,,,23.4998,4.2646,3.7711,,,101652.424,82273.0634,58695.4202,328337.3295,265741.9948,0
600844.SH,20260129,3.19,2.4482,3.4316,,,,23.2088,4.2118,3.7244,,,101652.424,82273.0634,58695.4202,324271.2326,262451.0722,0
600844.SH,20260128,3.23,3.7131,5.2046,1.08,,,23.4998,4.2646,3.7711,,,101652.424,82273.0634,58695.4202,328337.3295,265741.9948,0
600844.SH,20260127,3.19,3.4973,4.9021,,,,23.2088,4.2118,3.7244,,,101652.424,82273.0634,58695.4202,324271.2326,262451.0722,0
600844.SH,20260126,3.19,5.8155,8.1515,,,,23.2088,4.2118,3.7244,,,101652.424,82273.0634,58695.4202,324271.2326,262451.0722,0
600844.SH,20260123,3.15,3.2572,4.5655,1.35,,,22.9178,4.159,3.6777,,,101652.424,82273.0634,58695.4202,320205.1356,259160.1497,0
600844.SH,20260122,3.02,2.8884,4.0486,1.26,,,21.972,3.9873,3.526,,,101652.424,82273.0634,58695.4202,306990.3205,248464.6515,0
600844.SH,20260121,2.94,1.795,2.5161,,,,21.3899,3.8817,3.4326,,,101652.424,82273.0634,58695.4202,298858.1266,241882.8064,0
600844.SH,20260120,2.95,2.1406,3.0005,,,,21.4627,3.8949,3.4442,0.0,,101652.424,82273.0634,58695.4202,299874.6508,242705.537,0
600844.SH,20260119,2.94,2.5176,3.5289,0.91,,,21.3899,3.8817,3.4326,0.0,,101652.424,82273.0634,58695.4202,298858.1266,241882.8064,0
600844.SH,20260116,2.86,2.6853,3.764,1.04,,,20.8079,3.7761,3.3392,0.0,,101652.424,82273.0634,58695.4202,290725.9326,235300.9613,0
600844.SH,20260115,2.89,2.3057,3.2319,,,,21.0262,3.8157,3.3742,0.0,,101652.424,82273.0634,58695.4202,293775.5054,237769.1532,0
600844.SH,20260114,2.94,3.0095,4.2184,1.27,,,21.3899,3.8817,3.4326,0.0,,101652.424,82273.0634,58695.4202,298858.1266,241882.8064,0
600844.SH,20260113,2.94,3.6292,5.087,,,,21.3899,3.8817,3.4326,0.0,,101652.424,82273.0634,58695.4202,298858.1266,241882.8064,0
600844.SH,20260112,2.93,2.2268,3.1213,1.12,,,21.3172,3.8685,3.4209,0.0,,101652.424,82273.0634,58695.4202,297841.6023,241060.0758,0
600844.SH,20260109,2.94,1.7182,2.4083,0.85,,,21.3899,3.8817,3.4326,0.0,,101652.424,82273.0634,58695.4202,298858.1266,241882.8064,0
600844.SH,20260108,2.93,1.7025,2.3864,,,,21.3172,3.8685,3.4209,0.0,,101652.424,82273.0634,58695.4202,297841.6023,241060.0758,0
600844.SH,20260107,2.91,2.5299,3.5461,1.36,,,21.1717,3.8421,3.3975,0.0,,101652.424,82273.0634,58695.4202,295808.5538,239414.6145,0
600844.SH,20260106,2.95,2.2296,3.1252,1.21,,,21.4627,3.8949,3.4442,0.0,,101652.424,82273.0634,58695.4202,299874.6508,242705.537,0
600844.SH,20260105,2.89,1.7711,2.4825,0.99,,,21.0262,3.8157,3.3742,0.0,,101652.424,82273.0634,58695.4202,293775.5054,237769.1532,0
