ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688279.SH,20251231,203.49,2.7598,5.9594,2.65,105.0867,113.546,4.658,38.9245,32.2159,,,11483.278,9327.678,4319.628,2336732.2402,1898089.1962,0
688279.SH,20251230,193.7,1.5101,3.2609,1.81,100.0309,108.0832,4.4339,37.0518,30.666,,,11483.278,9327.678,4319.628,2224310.9486,1806771.2286,0
688279.SH,20251229,189.88,1.2708,2.7441,1.75,98.0582,105.9517,4.3465,36.3211,30.0612,,,11483.278,9327.678,4319.628,2180444.8266,1771139.4986,0
688279.SH,20251226,186.5,0.9018,1.9474,1.31,96.3127,104.0657,4.2691,35.6745,29.5261,,,11483.278,9327.678,4319.628,2141631.347,1739611.947,0
688279.SH,20251225,191.27,0.8742,1.8876,1.34,98.776,106.7273,4.3783,36.587,30.2813,,,11483.278,9327.678,4319.628,2196406.5831,1784104.9711,0
688279.SH,20251224,184.68,0.6416,1.3855,1.02,95.3728,103.0501,4.2274,35.3264,29.238,,,11483.278,9327.678,4319.628,2120731.781,1722635.573,0
688279.SH,20251223,184.85,0.4924,1.0633,0.76,95.4606,103.145,4.2313,35.3589,29.2649,,,11483.278,9327.678,4319.628,2122683.9383,1724221.2783,0
688279.SH,20251222,185.56,0.7172,1.5488,,95.8273,103.5412,4.2476,35.4947,29.3773,,,11483.278,9327.678,4319.628,2130837.0657,1730843.9297,0
688279.SH,20251219,182.82,0.7271,1.5701,0.97,94.4123,102.0123,4.1849,34.9706,28.9435,,,11483.278,9327.678,4319.628,2099372.884,1705286.092,0
688279.SH,20251218,182.05,0.6834,1.4757,0.84,94.0146,101.5826,4.1672,34.8233,28.8216,,,11483.278,9327.678,4319.628,2090530.7599,1698103.7799,0
688279.SH,20251217,186.3,0.5338,1.1527,0.56,96.2094,103.9541,4.2645,35.6363,29.4945,,,11483.278,9327.678,4319.628,2139334.6914,1737746.4114,0
688279.SH,20251216,184.0,0.5569,1.2025,0.56,95.0216,102.6707,4.2119,35.1963,29.1303,,,11483.278,9327.678,4319.628,2112923.152,1716292.752,0
688279.SH,20251215,186.5,1.1536,2.4911,1.24,96.3127,104.0657,4.2691,35.6745,29.5261,,,11483.278,9327.678,4319.628,2141631.347,1739611.947,0
688279.SH,20251212,192.3,0.8266,1.785,0.92,99.3079,107.3021,4.4019,36.784,30.4444,,,11483.278,9327.678,4319.628,2208234.3594,1793712.4794,0
688279.SH,20251211,190.25,0.9856,2.1282,1.15,98.2493,106.1582,4.3549,36.3919,30.1198,,,11483.278,9327.678,4319.628,2184693.6395,1774590.7395,0
688279.SH,20251210,192.95,1.2244,2.6438,1.56,99.6436,107.6647,4.4167,36.9083,30.5473,,,11483.278,9327.678,4319.628,2215698.4901,1799775.4701,0
688279.SH,20251209,184.02,0.8229,1.777,1.08,95.032,102.6819,4.2123,35.2002,29.1335,,,11483.278,9327.678,4319.628,2113152.8176,1716479.3056,0
688279.SH,20251208,187.97,0.7871,1.6996,,97.0718,104.8859,4.3027,35.9557,29.7589,,,11483.278,9327.678,4319.628,2158511.7657,1753323.6337,0
688279.SH,20251205,186.5,0.6562,1.4169,,96.3127,104.0657,4.2691,35.6745,29.5261,,,11483.278,9327.678,4319.628,2141631.347,1739611.947,0
688279.SH,20251204,184.2,0.7874,1.7003,,95.1249,102.7823,4.2164,35.2346,29.162,,,11483.278,9327.678,4319.628,2115219.8076,1718158.2876,0
688279.SH,20251203,183.87,0.8789,1.8979,,94.9545,102.5982,4.2089,35.1715,29.1098,,,11483.278,9327.678,4319.628,2111430.3259,1715080.1539,0
688279.SH,20251202,180.0,0.6901,1.4902,0.66,92.956,100.4387,4.1203,34.4312,28.4971,,,11483.278,9327.678,4319.628,2066990.04,1678982.04,0
688279.SH,20251201,182.31,0.893,1.9284,0.76,94.1489,101.7277,4.1732,34.8731,28.8628,,,11483.278,9327.678,4319.628,2093516.4122,1700528.9762,0
688279.SH,20251128,180.0,0.9593,2.0714,0.78,92.956,100.4387,4.1203,34.4312,28.4971,,,11483.278,9327.678,4319.628,2066990.04,1678982.04,0
688279.SH,20251127,180.27,0.9506,2.0527,0.76,93.0954,100.5894,4.1265,34.4828,28.5398,,,11483.278,9327.678,4319.628,2070090.5251,1681500.5131,0
688279.SH,20251126,181.27,1.394,3.0102,1.23,93.6118,101.1474,4.1494,34.6741,28.6981,,,11483.278,9327.678,4319.628,2081573.8031,1690828.1911,0
688279.SH,20251125,176.59,1.0291,2.2222,0.96,91.195,98.536,4.0423,33.7789,27.9572,,,11483.278,9327.678,4319.628,2027832.062,1647174.658,0
688279.SH,20251124,176.0,1.5602,3.369,1.67,90.8903,98.2068,4.0287,33.6661,27.8638,,,11483.278,9327.678,4319.628,2021056.928,1641671.328,0
688279.SH,20251121,163.73,1.2309,2.658,1.49,84.5538,91.3602,3.7479,31.319,25.9213,,,11483.278,9327.678,4319.628,1880157.1069,1527220.7189,0
688279.SH,20251120,169.5,1.0772,2.326,1.36,87.5335,94.5798,3.88,32.4227,26.8347,,,11483.278,9327.678,4319.628,1946415.621,1581041.421,0
688279.SH,20251119,174.8,0.7789,1.6819,0.95,90.2706,97.5372,4.0013,33.4365,27.6738,,,11483.278,9327.678,4319.628,2007276.9944,1630478.1144,0
688279.SH,20251118,174.85,0.7175,1.5494,0.82,90.2964,97.5651,4.0024,33.4461,27.6817,,,11483.278,9327.678,4319.628,2007851.1583,1630944.4983,0
688279.SH,20251117,176.99,0.8781,1.8962,1.0,91.4015,98.7592,4.0514,33.8554,28.0205,,,11483.278,9327.678,4319.628,2032425.3732,1650905.7292,0
688279.SH,20251114,179.16,0.6884,1.4865,0.62,92.5222,99.97,4.1011,34.2705,28.3641,,,11483.278,9327.678,4319.628,2057344.0865,1671146.7905,0
688279.SH,20251113,183.68,0.895,1.9326,0.65,94.8564,102.4922,4.2045,35.1351,29.0797,,,11483.278,9327.678,4319.628,2109248.503,1713307.895,0
688279.SH,20251112,182.22,0.9331,2.0148,0.68,94.1024,101.6775,4.1711,34.8559,28.8485,,,11483.278,9327.678,4319.628,2092482.9172,1699689.4852,0
688279.SH,20251111,188.89,0.9733,2.1017,0.65,97.5469,105.3993,4.3238,36.1317,29.9045,,,11483.278,9327.678,4319.628,2169076.3814,1761905.0974,0
688279.SH,20251110,189.28,0.92,1.9866,0.56,97.7483,105.6169,4.3327,36.2063,29.9663,,,11483.278,9327.678,4319.628,2173554.8598,1765542.8918,0
688279.SH,20251107,188.5,1.8024,3.892,1.17,97.3455,105.1817,4.3149,36.0571,29.8428,,,11483.278,9327.678,4319.628,2164597.903,1758267.303,0
688279.SH,20251106,196.1,2.3037,4.9745,1.76,101.2703,109.4224,4.4888,37.5109,31.046,,,11483.278,9327.678,4319.628,2251870.8158,1829157.6558,0
688279.SH,20251105,179.32,0.827,1.7859,0.6,92.6048,100.0593,4.1047,34.3011,28.3894,,,11483.278,9327.678,4319.628,2059181.411,1672639.219,0
688279.SH,20251104,179.5,1.5953,3.4448,1.21,92.6977,100.1597,4.1089,34.3356,28.4179,,,11483.278,9327.678,4319.628,2061248.401,1674318.201,0
688279.SH,20251103,186.88,1.683,3.6342,1.22,96.5089,104.2777,4.2778,35.7472,29.5863,,,11483.278,9327.678,4319.628,2145994.9926,1743156.4646,0
688279.SH,20251031,193.63,1.2711,2.7448,0.89,99.9948,108.0442,4.4323,37.0384,30.6549,,,11483.278,9327.678,4319.628,2223507.1191,1806118.2911,0
688279.SH,20251030,190.57,1.1681,2.5224,0.81,98.4145,106.3367,4.3623,36.4531,30.1705,,,11483.278,9327.678,4319.628,2188368.2885,1777575.5965,0
688279.SH,20251029,196.32,1.2289,2.6537,0.84,101.384,109.5452,4.4939,37.553,31.0808,,,11483.278,9327.678,4319.628,2254397.137,1831209.745,0
688279.SH,20251028,196.0,1.2533,2.7063,0.82,101.2187,103.7901,4.4529,37.4918,32.4761,,,11483.278,9327.678,4319.628,2250722.488,1828224.888,0
688279.SH,20251027,198.0,1.9632,4.2394,1.28,102.2515,104.8492,4.4983,37.8743,32.8075,,,11483.278,9327.678,4319.628,2273689.044,1846880.244,0
688279.SH,20251024,194.07,1.5388,3.3613,1.01,100.222,102.7681,4.4526,37.1226,32.1563,,,11483.278,9236.338,4228.288,2228559.7615,1792496.1157,0
688279.SH,20251023,189.89,1.2955,2.83,0.85,98.0634,100.5546,4.3567,36.323,31.4637,,,11483.278,9236.338,4228.288,2180559.6594,1753888.2228,0
688279.SH,20251022,188.35,1.2615,2.7556,0.81,96.4944,98.9458,4.287,35.7418,30.9603,,,11391.938,9236.338,4228.288,2145671.5223,1739664.2623,0
688279.SH,20251021,189.68,1.6647,3.6364,1.04,97.1758,99.6445,4.3173,35.9942,31.1789,,,11391.938,9236.338,4228.288,2160822.7998,1751948.5918,0
688279.SH,20251020,189.38,1.9975,4.3633,1.23,97.0221,99.4869,4.3104,35.9373,31.1296,,,11391.938,9236.338,4228.288,2157405.2184,1749177.6904,0
688279.SH,20251017,193.8,2.2543,2.9781,0.77,99.2865,101.8088,4.411,36.7761,31.8561,,,11391.938,5585.8233,4228.288,2207757.5844,1082532.5555,0
688279.SH,20251016,200.88,2.1704,2.8672,0.7,102.9137,105.5282,4.5722,38.1196,33.0199,,,11391.938,5585.8233,4228.288,2288412.5054,1122080.1845,0
688279.SH,20251015,207.6,2.3702,3.1312,0.73,106.3564,109.0584,4.7251,39.3948,34.1245,,,11391.938,5585.8233,4228.288,2364966.3288,1159616.9171,0
688279.SH,20251014,205.5,3.0797,4.0685,0.88,105.2806,107.9552,4.6773,38.9963,33.7793,,,11391.938,5585.8233,4228.288,2341043.259,1147886.6882,0
