ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688279.SH,20260210,203.33,0.6687,1.439,0.54,105.2613,113.7346,4.6477,38.9891,32.2695,0.3779,0.3779,11511.408,9355.808,4347.758,2340614.5886,1902316.4406,0
688279.SH,20260209,206.1,2.0491,4.4094,1.88,106.6953,115.2841,4.711,39.5203,32.7091,0.3728,0.3728,11511.408,9355.808,4347.758,2372501.1888,1928232.0288,0
688279.SH,20260206,195.12,1.3654,2.9381,1.27,101.0111,109.1423,4.46,37.4149,30.9665,0.3938,0.3938,11511.408,9355.808,4347.758,2246105.929,1825505.257,0
688279.SH,20260205,189.48,0.7762,1.6703,,98.0913,105.9875,4.3311,36.3334,30.0714,0.4055,0.4055,11511.408,9355.808,4347.758,2181181.5878,1772738.4998,0
688279.SH,20260204,189.07,0.9625,2.0711,0.7,97.8791,105.7582,4.3218,36.2547,30.0063,0.4064,0.4064,11511.408,9355.808,4347.758,2176461.9106,1768902.6186,0
688279.SH,20260203,193.34,1.0666,2.2952,0.73,100.0896,108.1466,4.4194,37.0735,30.684,0.3975,0.3975,11511.408,9355.808,4347.758,2225615.6227,1808851.9187,0
688279.SH,20260202,190.83,1.2842,2.7635,0.75,98.7902,106.7426,4.362,36.5922,30.2857,0.4027,0.4027,11511.408,9355.808,4347.758,2196721.9886,1785368.8406,0
688279.SH,20260130,203.08,1.2901,2.7762,0.75,105.1319,113.5948,4.642,38.9412,32.2298,0.3784,0.3784,11511.408,9355.808,4347.758,2337736.7366,1899977.4886,0
688279.SH,20260129,196.47,1.861,4.0045,,101.71,109.8974,4.4909,37.6737,31.1807,0.3911,0.3911,11511.408,9355.808,4347.758,2261646.3298,1838135.5978,0
688279.SH,20260128,210.9,1.3889,2.9887,0.79,109.1802,117.969,4.8207,40.4407,33.4709,0.3644,0.3644,11511.408,9355.808,4347.758,2427755.9472,1973139.9072,0
688279.SH,20260127,205.31,1.4599,3.1415,,106.2863,114.8422,4.693,39.3688,32.5837,0.3743,0.3743,11511.408,9355.808,4347.758,2363407.1765,1920840.9405,0
688279.SH,20260126,207.0,2.5334,5.4515,,107.1612,115.7875,4.7316,39.6929,32.8519,0.3712,0.3712,11511.408,9355.808,4347.758,2382861.456,1936652.256,0
688279.SH,20260123,220.47,1.3747,2.9582,0.58,114.1345,123.3221,5.0395,42.2758,34.9897,0.3485,0.3485,11511.408,9355.808,4347.758,2537920.1218,2062674.9898,0
688279.SH,20260122,222.0,1.5994,3.4417,0.68,114.9265,124.1779,5.0745,42.5692,35.2325,0.3461,0.3461,11511.408,9355.808,4347.758,2555532.576,2076989.376,0
688279.SH,20260121,228.47,1.7693,3.8073,,118.276,127.797,5.2224,43.8098,36.2593,0.3363,0.3363,11511.408,9355.808,4347.758,2630011.3858,2137521.4538,0
688279.SH,20260120,228.89,3.1306,6.7602,,118.4934,128.0319,5.2523,43.8904,36.326,,,11511.408,9327.678,4319.628,2634846.1771,2135012.2174,0
688279.SH,20260119,218.15,1.8974,4.0971,0.73,112.9334,122.0244,5.0058,41.8309,34.6215,,,11511.408,9327.678,4319.628,2511213.6552,2034832.9557,0
688279.SH,20260116,220.0,3.4579,7.4668,1.56,113.8911,123.0592,5.0483,42.1857,34.9151,,,11511.408,9327.678,4319.628,2532509.76,2052089.16,0
688279.SH,20260115,203.5,1.5085,3.2574,,105.0919,113.5516,4.6582,38.9264,32.2175,,,11483.278,9327.678,4319.628,2336847.073,1898182.473,0
688279.SH,20260114,200.01,3.1935,6.896,1.61,103.2896,111.6042,4.5783,38.2588,31.665,,,11483.278,9327.678,4319.628,2296770.4328,1865628.8768,0
688279.SH,20260113,192.01,2.3443,5.0622,,99.1582,107.1402,4.3952,36.7285,30.3985,,,11483.278,9327.678,4319.628,2204904.2088,1791007.4528,0
688279.SH,20260112,202.8,2.4373,5.263,1.44,104.7304,113.161,4.6422,38.7925,32.1067,,,11483.278,9327.678,4319.628,2328808.7784,1891653.0984,0
688279.SH,20260109,199.0,1.5804,3.4127,0.82,102.768,111.0406,4.5552,38.0656,31.5051,,,11483.278,9327.678,4319.628,2285172.322,1856207.922,0
688279.SH,20260108,194.73,1.7335,3.7433,,100.5628,108.658,4.4575,37.2488,30.8291,,,11483.278,9327.678,4319.628,2236138.7249,1816378.7369,0
688279.SH,20260107,192.75,1.8217,3.9336,1.03,99.5403,107.5531,4.4122,36.8701,30.5156,,,11483.278,9327.678,4319.628,2213401.8345,1797909.9345,0
688279.SH,20260106,199.24,1.2186,2.6314,0.71,102.8919,111.1745,4.5607,38.1115,31.5431,,,11483.278,9327.678,4319.628,2287928.3087,1858446.5647,0
688279.SH,20260105,200.46,2.0888,4.5104,1.43,103.5219,111.8553,4.5887,38.3449,31.7362,,,11483.278,9327.678,4319.628,2301937.9079,1869826.3319,0
