ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688279.SH,20231229,126.12,1.3908,1.4612,1.46,82.0336,77.6116,4.972,36.0676,31.412,,,9236.338,5512.6526,5246.9446,1164886.9486,695255.7459,0.0
688279.SH,20231228,120.72,0.6827,0.7173,0.62,78.5212,74.2886,4.7591,34.5233,30.067,,,9236.338,5512.6526,5246.9446,1115010.7234,665487.4219,
688279.SH,20231227,121.0,0.7822,0.8218,0.73,78.7033,74.4609,4.7701,34.6034,30.1368,,,9236.338,5512.6526,5246.9446,1117596.898,667030.9646,0.0
688279.SH,20231226,123.4,0.6978,0.7332,0.63,80.2644,75.9378,4.8647,35.2898,30.7345,,,9236.338,5512.6526,5246.9446,1139764.1092,680261.3308,
688279.SH,20231225,124.31,1.0634,1.1173,0.95,80.8563,76.4978,4.9006,35.55,30.9612,,,9236.338,5512.6526,5246.9446,1148169.1768,685277.8447,
688279.SH,20231222,122.0,1.5306,1.6081,1.47,79.3538,75.0763,4.8096,34.8894,30.3858,,,9236.338,5512.6526,5246.9446,1126833.236,672543.6172,
688279.SH,20231221,122.38,1.4567,1.5305,1.26,79.601,75.3101,4.8245,34.9981,30.4805,,,9236.338,5512.6526,5246.9446,1130343.0444,674638.4252,
688279.SH,20231220,125.38,0.6417,0.6742,0.51,81.5523,77.1562,4.9428,35.856,31.2277,,,9236.338,5512.6526,5246.9446,1158052.0584,691176.383,
688279.SH,20231219,126.2,0.8244,0.8662,0.57,82.0856,77.6608,4.9751,36.0905,31.4319,,,9236.338,5512.6526,5246.9446,1165625.8556,695696.7581,0.0
688279.SH,20231218,122.99,1.1572,1.2158,0.74,79.9977,75.6855,4.8486,35.1725,30.6324,,,9236.338,5512.6526,5246.9446,1135977.2106,678001.1433,0.0
688279.SH,20231215,127.86,1.1353,1.1927,0.72,83.1654,78.6824,5.0406,36.5652,31.8453,,,9236.338,5512.6526,5246.9446,1180958.1767,704847.7614,0.0
688279.SH,20231214,126.7,2.0109,2.1127,1.53,82.4109,77.9685,4.9948,36.2335,31.5564,,,9236.338,5512.6526,5246.9446,1170244.0246,698453.0844,0.0
688279.SH,20231213,121.73,1.1615,1.2203,1.0,79.1782,74.9101,4.7989,34.8122,30.3186,,,9236.338,5512.6526,5246.9446,1124339.4247,671055.201,0.0
