ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300823.SZ,20260205,17.93,18.18,17.75,17.81,17.93,-0.12,-0.6693,32881.2,59072.352
300823.SZ,20260204,17.74,18.55,17.63,17.93,17.73,0.2,1.128,49325.45,88714.809
300823.SZ,20260203,17.49,17.86,17.35,17.73,17.35,0.38,2.1902,47457.24,83757.565
300823.SZ,20260202,17.0,17.88,17.0,17.35,16.96,0.39,2.2995,59921.24,105336.268
300823.SZ,20260130,16.83,17.25,16.69,16.96,16.85,0.11,0.6528,29946.6,51005.913
300823.SZ,20260129,16.96,17.24,16.66,16.85,17.0,-0.15,-0.8824,25263.0,42772.059
300823.SZ,20260128,17.32,17.44,16.92,17.0,17.29,-0.29,-1.6773,26272.8,44892.824
300823.SZ,20260127,17.27,17.39,16.65,17.29,17.32,-0.03,-0.1732,35852.0,61194.096
300823.SZ,20260126,17.66,17.71,17.05,17.32,17.47,-0.15,-0.8586,37761.8,65556.091
300823.SZ,20260123,17.48,17.63,17.4,17.47,17.48,-0.01,-0.0572,22879.8,40029.214
300823.SZ,20260122,17.28,17.65,17.12,17.48,17.28,0.2,1.1574,31217.0,54306.813
300823.SZ,20260121,16.93,17.4,16.67,17.28,16.99,0.29,1.7069,27401.6,46968.549
300823.SZ,20260120,17.08,17.13,16.78,16.99,16.94,0.05,0.2952,30530.6,51770.414
300823.SZ,20260119,16.55,16.98,16.51,16.94,16.53,0.41,2.4803,36069.0,60510.481
300823.SZ,20260116,16.5,16.66,16.32,16.53,16.39,0.14,0.8542,30584.2,50564.472
300823.SZ,20260115,16.32,16.46,16.2,16.39,16.36,0.03,0.1834,23396.0,38245.357
300823.SZ,20260114,16.21,16.66,16.07,16.36,16.19,0.17,1.05,45476.0,74506.961
300823.SZ,20260113,16.31,16.4,15.97,16.19,16.25,-0.06,-0.3692,29237.2,47524.845
300823.SZ,20260112,15.88,16.33,15.82,16.25,15.88,0.37,2.33,27555.1,44480.612
300823.SZ,20260109,15.84,15.96,15.7,15.88,15.8,0.08,0.5063,24218.6,38384.649
300823.SZ,20260108,15.49,15.87,15.42,15.8,15.49,0.31,2.0013,26179.3,41088.163
300823.SZ,20260107,15.68,15.71,15.45,15.49,15.67,-0.18,-1.1487,17882.8,27809.877
300823.SZ,20260106,15.62,15.87,15.6,15.67,15.65,0.02,0.1278,24258.4,38144.108
300823.SZ,20260105,15.62,15.84,15.51,15.65,15.62,0.03,0.1921,29227.0,45845.15
