ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600830.SH,20260206,9.71,9.89,9.71,9.88,9.76,0.12,1.2295,85921.52,84567.461
600830.SH,20260205,9.76,9.83,9.7,9.76,9.79,-0.03,-0.3064,56971.1,55665.108
600830.SH,20260204,9.64,9.83,9.61,9.79,9.7,0.09,0.9278,77005.18,75222.8
600830.SH,20260203,9.76,9.8,9.61,9.7,9.66,0.04,0.4141,60682.2,58800.138
600830.SH,20260202,9.65,9.87,9.65,9.66,9.69,-0.03,-0.3096,75010.0,73271.757
600830.SH,20260130,9.52,9.76,9.46,9.69,9.52,0.17,1.7857,93223.02,89774.784
600830.SH,20260129,9.53,9.6,9.38,9.52,9.57,-0.05,-0.5225,69281.01,65857.96
600830.SH,20260128,9.6,9.74,9.55,9.57,9.68,-0.11,-1.1364,63587.4,61148.554
600830.SH,20260127,9.76,9.82,9.49,9.68,9.82,-0.14,-1.4257,83026.0,79800.002
600830.SH,20260126,9.92,9.93,9.72,9.82,9.92,-0.1,-1.0081,86090.0,84555.549
600830.SH,20260123,9.94,10.0,9.85,9.92,9.96,-0.04,-0.4016,76711.33,75992.965
600830.SH,20260122,9.8,9.98,9.78,9.96,9.8,0.16,1.6327,89290.34,88524.015
600830.SH,20260121,9.75,9.84,9.74,9.8,9.81,-0.01,-0.1019,47491.0,46513.519
600830.SH,20260120,9.76,9.88,9.72,9.81,9.79,0.02,0.2043,66157.31,64717.273
600830.SH,20260119,9.61,9.82,9.59,9.79,9.62,0.17,1.7672,69134.71,67489.384
600830.SH,20260116,9.8,9.82,9.53,9.62,9.72,-0.1,-1.0288,70154.29,67618.373
600830.SH,20260115,9.72,9.82,9.65,9.72,9.82,-0.1,-1.0183,78745.0,76525.497
600830.SH,20260114,9.81,10.06,9.71,9.82,9.82,0.0,0.0,124667.78,123238.871
600830.SH,20260113,9.98,10.05,9.8,9.82,9.95,-0.13,-1.3065,116886.15,115933.973
600830.SH,20260112,9.91,9.99,9.81,9.95,9.88,0.07,0.7085,146796.43,145458.144
600830.SH,20260109,9.53,10.16,9.52,9.88,9.53,0.35,3.6726,200486.06,197519.635
600830.SH,20260108,9.51,9.57,9.44,9.53,9.55,-0.02,-0.2094,67953.04,64616.616
600830.SH,20260107,9.7,9.7,9.53,9.55,9.69,-0.14,-1.4448,68207.48,65418.378
600830.SH,20260106,9.49,9.72,9.49,9.69,9.51,0.18,1.8927,91481.51,88126.123
600830.SH,20260105,9.6,9.62,9.47,9.51,9.57,-0.06,-0.627,63137.0,60157.395
