ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600830.SH,20241231,12.5,12.85,11.63,11.69,11.68,0.01,0.0856,824814.27,1018589.352
600830.SH,20241230,10.56,11.68,10.31,11.68,10.62,1.06,9.9812,303152.36,343337.71
600830.SH,20241227,10.57,10.87,10.55,10.62,10.53,0.09,0.8547,96662.0,103826.249
600830.SH,20241226,10.42,10.69,10.42,10.53,10.4,0.13,1.25,87412.2,92281.418
600830.SH,20241225,10.9,10.93,10.34,10.4,10.94,-0.54,-4.936,109931.01,115500.491
600830.SH,20241224,10.87,10.96,10.52,10.94,10.77,0.17,1.5785,93549.01,100814.389
600830.SH,20241223,11.3,11.39,10.75,10.77,11.31,-0.54,-4.7745,146381.02,161466.485
600830.SH,20241220,11.07,11.82,10.95,11.31,11.0,0.31,2.8182,173733.0,197055.219
600830.SH,20241219,10.9,11.17,10.86,11.0,11.05,-0.05,-0.4525,80232.53,88115.596
600830.SH,20241218,10.89,11.19,10.79,11.05,10.89,0.16,1.4692,97584.0,107656.141
600830.SH,20241217,11.3,11.35,10.85,10.89,11.35,-0.46,-4.0529,139483.0,153342.183
600830.SH,20241216,11.34,11.5,11.11,11.35,11.35,0.0,0.0,126541.31,142632.885
600830.SH,20241213,11.73,11.73,11.31,11.35,11.73,-0.38,-3.2396,144375.6,165952.999
600830.SH,20241212,11.54,11.84,11.54,11.73,11.66,0.07,0.6003,143742.0,168373.538
600830.SH,20241211,11.4,11.77,11.4,11.66,11.52,0.14,1.2153,155682.01,181407.287
600830.SH,20241210,12.05,12.05,11.49,11.52,11.54,-0.02,-0.1733,277863.6,324811.988
600830.SH,20241209,11.37,11.65,11.2,11.54,11.4,0.14,1.2281,199192.01,227761.435
600830.SH,20241206,11.44,11.72,11.12,11.4,11.45,-0.05,-0.4367,233978.06,267230.651
600830.SH,20241205,11.34,11.7,11.27,11.45,11.26,0.19,1.6874,213912.01,245293.403
600830.SH,20241204,11.18,11.48,11.11,11.26,11.37,-0.11,-0.9675,243719.5,275349.475
600830.SH,20241203,10.72,11.56,10.72,11.37,10.72,0.65,6.0634,335817.47,376456.555
600830.SH,20241202,10.29,10.83,10.24,10.72,10.29,0.43,4.1788,223826.02,238045.363
600830.SH,20241129,10.18,10.51,10.07,10.29,10.15,0.14,1.3793,166435.0,171504.559
600830.SH,20241128,10.22,10.38,10.12,10.15,10.19,-0.04,-0.3925,116031.0,118843.21
600830.SH,20241127,9.95,10.25,9.9,10.19,10.05,0.14,1.393,160368.0,162281.185
600830.SH,20241126,9.8,10.51,9.78,10.05,9.78,0.27,2.7607,180022.61,183196.842
600830.SH,20241125,9.92,9.99,9.54,9.78,9.93,-0.15,-1.5106,166285.5,161937.744
600830.SH,20241122,10.48,10.67,9.9,9.93,10.47,-0.54,-5.1576,175713.34,180260.282
600830.SH,20241121,10.49,10.6,10.33,10.47,10.54,-0.07,-0.6641,121457.2,127447.972
600830.SH,20241120,10.47,10.59,10.36,10.54,10.48,0.06,0.5725,124708.93,130799.684
600830.SH,20241119,10.36,10.55,10.18,10.48,10.38,0.1,0.9634,143400.35,148198.836
600830.SH,20241118,10.83,10.93,10.24,10.38,10.76,-0.38,-3.5316,171565.0,179408.597
600830.SH,20241115,11.18,11.4,10.76,10.76,11.2,-0.44,-3.9286,189520.01,210264.598
600830.SH,20241114,11.66,11.89,11.13,11.2,11.77,-0.57,-4.8428,222553.0,256857.806
600830.SH,20241113,11.76,11.99,11.63,11.77,11.92,-0.15,-1.2584,148511.0,174564.362
600830.SH,20241112,11.88,12.15,11.7,11.92,11.87,0.05,0.4212,259119.37,308351.473
600830.SH,20241111,11.95,12.01,11.64,11.87,12.03,-0.16,-1.33,268454.0,316472.179
600830.SH,20241108,12.43,12.52,11.9,12.03,12.25,-0.22,-1.7959,400061.13,482634.29
600830.SH,20241107,11.53,12.45,11.46,12.25,11.66,0.59,5.06,508446.99,610152.7
600830.SH,20241106,11.7,11.88,11.48,11.66,11.84,-0.18,-1.5203,405372.01,473100.419
600830.SH,20241105,11.38,11.9,11.28,11.84,11.2,0.64,5.7143,521960.23,611229.624
600830.SH,20241104,10.65,11.27,10.6,11.2,10.65,0.55,5.1643,306197.01,336731.507
600830.SH,20241101,11.18,11.45,10.65,10.65,11.26,-0.61,-5.4174,349727.36,383087.419
600830.SH,20241031,10.47,11.42,10.41,11.26,10.52,0.74,7.0342,457061.41,509028.232
600830.SH,20241030,10.67,10.77,10.3,10.52,10.8,-0.28,-2.5926,338202.03,355135.103
600830.SH,20241029,11.22,11.68,10.8,10.8,11.27,-0.47,-4.1704,369571.63,416794.568
600830.SH,20241028,10.86,11.35,10.81,11.27,10.91,0.36,3.2997,303953.92,339968.952
600830.SH,20241025,11.11,11.11,10.8,10.91,11.16,-0.25,-2.2401,316334.96,345166.927
600830.SH,20241024,10.45,11.26,10.38,11.16,10.63,0.53,4.9859,448100.41,489021.121
600830.SH,20241023,10.49,11.0,10.41,10.63,10.42,0.21,2.0154,335712.03,360112.572
600830.SH,20241022,10.42,10.55,10.28,10.42,10.52,-0.1,-0.9506,224183.0,233172.37
600830.SH,20241021,10.6,10.64,10.31,10.52,10.79,-0.27,-2.5023,331386.54,347016.316
600830.SH,20241018,10.4,11.09,10.2,10.79,10.46,0.33,3.1549,422184.76,450586.06
600830.SH,20241017,10.13,10.61,10.05,10.46,10.0,0.46,4.6,359934.62,372346.755
600830.SH,20241016,9.99,10.25,9.9,10.0,10.11,-0.11,-1.088,191421.81,192379.857
600830.SH,20241015,10.27,10.63,10.1,10.11,10.42,-0.31,-2.975,278165.11,288350.938
600830.SH,20241014,10.21,10.52,10.02,10.42,10.05,0.37,3.6816,283211.02,291627.079
600830.SH,20241011,10.1,10.75,9.88,10.05,10.46,-0.41,-3.9197,305361.57,314532.815
600830.SH,20241010,11.83,11.84,10.46,10.46,11.62,-1.16,-9.9828,455175.29,483844.657
600830.SH,20241009,12.0,12.0,11.62,11.62,12.91,-1.29,-9.9923,461825.53,541819.11
600830.SH,20241008,12.9,12.91,11.22,12.91,11.74,1.17,9.9659,1011110.87,1248502.185
600830.SH,20240930,11.28,11.79,10.48,11.74,10.76,0.98,9.1078,1009172.28,1128619.911
600830.SH,20240927,10.81,11.35,10.05,10.76,10.46,0.3,2.8681,729777.13,780686.477
600830.SH,20240926,9.22,10.46,9.22,10.46,9.51,0.95,9.9895,883267.52,876503.259
600830.SH,20240925,9.76,10.02,9.44,9.51,9.11,0.4,4.3908,910343.19,895741.062
600830.SH,20240924,8.4,9.11,8.3,9.11,8.28,0.83,10.0242,407282.71,361781.209
600830.SH,20240923,8.63,8.64,8.25,8.28,8.63,-0.35,-4.0556,213207.39,178264.707
600830.SH,20240920,8.56,8.64,8.45,8.63,8.56,0.07,0.8178,197779.51,169525.45
600830.SH,20240919,8.39,8.7,8.39,8.56,8.57,-0.01,-0.1167,284997.48,243707.551
600830.SH,20240918,8.0,8.81,7.95,8.57,8.09,0.48,5.9333,387201.35,326376.174
600830.SH,20240913,7.65,8.26,7.63,8.09,7.66,0.43,5.6136,290095.99,235018.7
600830.SH,20240912,7.65,7.73,7.55,7.66,7.66,0.0,0.0,93893.0,71727.49
600830.SH,20240911,7.7,7.78,7.62,7.66,7.78,-0.12,-1.5424,69269.0,53227.146
600830.SH,20240910,7.89,7.98,7.62,7.78,7.94,-0.16,-2.0151,131084.0,101830.67
600830.SH,20240909,7.73,7.98,7.67,7.94,7.77,0.17,2.1879,118019.01,92941.853
600830.SH,20240906,8.0,8.07,7.75,7.77,7.98,-0.21,-2.6316,145907.41,115533.94
600830.SH,20240905,7.82,8.03,7.77,7.98,7.78,0.2,2.5707,128526.0,102086.957
600830.SH,20240904,7.83,7.92,7.72,7.78,7.89,-0.11,-1.3942,92706.4,72434.276
600830.SH,20240903,7.7,7.99,7.69,7.89,7.72,0.17,2.2021,127730.01,100689.925
600830.SH,20240902,7.6,7.84,7.55,7.72,7.68,0.04,0.5208,149639.0,115607.546
600830.SH,20240830,7.35,7.88,7.35,7.68,7.36,0.32,4.3478,185555.64,141455.652
600830.SH,20240829,7.29,7.44,7.28,7.36,7.31,0.05,0.684,104888.64,77388.712
600830.SH,20240828,7.23,7.35,7.23,7.31,7.3,0.01,0.137,59401.01,43414.735
600830.SH,20240827,7.3,7.41,7.26,7.3,7.35,-0.05,-0.6803,63505.0,46541.286
600830.SH,20240826,7.37,7.42,7.25,7.35,7.41,-0.06,-0.8097,73093.0,53404.06
600830.SH,20240823,7.39,7.48,7.29,7.41,7.42,-0.01,-0.1348,84190.0,62235.212
600830.SH,20240822,7.6,7.67,7.36,7.42,7.61,-0.19,-2.4967,112328.92,84004.592
600830.SH,20240821,7.65,7.69,7.48,7.61,7.73,-0.12,-1.5524,143332.0,108401.009
600830.SH,20240820,7.68,7.8,7.64,7.73,7.74,-0.01,-0.1292,139913.31,108231.647
600830.SH,20240819,8.02,8.07,7.69,7.74,8.05,-0.31,-3.8509,204986.18,160982.692
