ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301287.SZ,20250904,39.11,40.41,39.11,39.62,39.19,0.43,1.0972,10719.28,42581.555
301287.SZ,20250903,40.25,40.35,39.18,39.19,40.15,-0.96,-2.391,9344.92,37141.554
301287.SZ,20250902,40.8,41.38,39.42,40.15,41.08,-0.93,-2.2639,14957.47,59837.531
301287.SZ,20250901,40.8,41.4,40.46,41.08,40.74,0.34,0.8346,11268.0,46231.549
301287.SZ,20250829,41.39,41.68,40.6,40.74,41.5,-0.76,-1.8313,14415.35,59236.608
301287.SZ,20250828,42.01,42.9,39.82,41.5,42.1,-0.6,-1.4252,34918.0,143877.76
301287.SZ,20250827,44.9,45.0,42.01,42.1,44.41,-2.31,-5.2015,38444.42,167986.254
301287.SZ,20250826,42.51,46.0,42.51,44.41,42.4,2.01,4.7406,56234.27,251020.797
301287.SZ,20250825,43.09,43.1,42.08,42.4,42.83,-0.43,-1.004,19838.99,84164.834
301287.SZ,20250822,43.29,43.4,42.71,42.83,43.41,-0.58,-1.3361,15911.0,68280.019
301287.SZ,20250821,43.1,43.78,42.96,43.41,43.14,0.27,0.6259,23153.71,100496.791
301287.SZ,20250820,42.8,43.4,42.67,43.14,43.11,0.03,0.0696,15239.0,65543.338
301287.SZ,20250819,43.4,43.45,42.69,43.11,43.38,-0.27,-0.6224,19834.33,85332.078
301287.SZ,20250818,43.04,43.73,42.58,43.38,42.7,0.68,1.5925,27510.23,118563.616
301287.SZ,20250815,41.87,42.91,41.24,42.7,41.85,0.85,2.0311,17763.59,75463.529
301287.SZ,20250814,42.65,42.65,41.82,41.85,42.65,-0.8,-1.8757,15537.0,65508.118
301287.SZ,20250813,42.99,43.14,41.97,42.65,42.85,-0.2,-0.4667,18209.43,77303.21
301287.SZ,20250812,42.88,43.15,42.47,42.85,42.8,0.05,0.1168,14961.0,63986.895
301287.SZ,20250811,42.29,42.96,41.65,42.8,41.97,0.83,1.9776,17569.15,74665.028
301287.SZ,20250808,42.76,42.79,41.42,41.97,42.69,-0.72,-1.6866,17510.76,73551.577
301287.SZ,20250807,41.71,43.38,41.7,42.69,41.8,0.89,2.1292,29488.0,125851.631
301287.SZ,20250806,41.58,42.55,41.26,41.8,41.57,0.23,0.5533,16866.0,70447.925
301287.SZ,20250805,41.24,42.29,41.12,41.57,41.3,0.27,0.6538,17353.59,72079.602
301287.SZ,20250804,40.8,41.4,40.34,41.3,41.55,-0.25,-0.6017,17250.17,70705.699
301287.SZ,20250801,42.2,42.35,40.31,41.55,43.09,-1.54,-3.5739,36485.86,149916.725
301287.SZ,20250731,44.0,44.19,42.68,43.09,44.63,-1.54,-3.4506,38435.68,165668.484
301287.SZ,20250730,42.67,45.35,41.86,44.63,42.93,1.7,3.9599,56930.35,250771.937
301287.SZ,20250729,43.42,43.45,42.5,42.93,43.36,-0.43,-0.9917,29738.35,127368.694
301287.SZ,20250728,41.76,43.99,41.52,43.36,41.72,1.64,3.931,46523.83,200153.341
301287.SZ,20250725,41.28,41.8,40.86,41.72,41.29,0.43,1.0414,22893.0,94849.92
301287.SZ,20250724,40.09,41.83,39.8,41.29,39.89,1.4,3.5097,33003.62,135305.832
301287.SZ,20250723,40.23,40.37,39.79,39.89,40.23,-0.34,-0.8451,10995.0,44053.066
301287.SZ,20250722,40.85,40.85,39.91,40.23,40.83,-0.6,-1.4695,15551.0,62514.832
301287.SZ,20250721,40.76,41.13,40.5,40.83,40.66,0.17,0.4181,15285.62,62284.146
301287.SZ,20250718,41.1,41.15,40.37,40.66,40.75,-0.09,-0.2209,11807.0,47911.085
301287.SZ,20250717,40.48,41.16,40.38,40.75,40.67,0.08,0.1967,16613.0,67862.422
301287.SZ,20250716,40.15,40.92,39.85,40.67,40.02,0.65,1.6242,20583.0,83697.299
301287.SZ,20250715,41.28,41.28,39.46,40.02,41.28,-1.26,-3.0523,24528.0,98289.257
301287.SZ,20250714,41.38,41.41,40.46,41.28,41.15,0.13,0.3159,19211.0,78917.078
301287.SZ,20250711,41.83,42.15,40.55,41.15,42.17,-1.02,-2.4188,27261.7,112143.825
301287.SZ,20250710,42.8,42.9,41.83,42.17,42.85,-0.68,-1.5869,36000.7,151911.658
301287.SZ,20250709,40.73,42.85,40.44,42.85,40.77,2.08,5.1018,56087.8,234490.335
301287.SZ,20250708,41.37,41.66,40.38,40.77,41.77,-1.0,-2.3941,41267.42,168160.45
301287.SZ,20250707,39.26,41.93,39.21,41.77,39.26,2.51,6.3933,59158.06,242676.279
301287.SZ,20250704,39.6,40.18,39.11,39.26,40.0,-0.74,-1.85,21371.59,84521.008
301287.SZ,20250703,40.27,40.4,39.73,40.0,39.93,0.07,0.1753,16105.7,64330.59
301287.SZ,20250702,40.3,40.85,39.71,39.93,40.38,-0.45,-1.1144,26766.23,107917.201
301287.SZ,20250701,40.93,40.93,39.4,40.38,40.49,-0.11,-0.2717,31251.0,125320.988
301287.SZ,20250630,40.0,40.49,39.8,40.49,39.9,0.59,1.4787,19956.08,80365.99
301287.SZ,20250627,39.7,40.02,39.6,39.9,39.75,0.15,0.3774,16004.0,63746.635
301287.SZ,20250626,39.88,40.37,39.63,39.75,40.26,-0.51,-1.2668,21354.0,85238.8
301287.SZ,20250625,40.73,40.98,39.62,40.26,40.73,-0.47,-1.1539,26915.0,108075.171
301287.SZ,20250624,40.6,41.21,40.42,40.73,40.43,0.3,0.742,26438.19,107904.839
301287.SZ,20250623,39.74,41.0,39.74,40.43,40.4,0.03,0.0743,21839.19,88286.365
301287.SZ,20250620,41.54,41.73,40.0,40.4,41.26,-0.86,-2.0843,27036.4,109480.01
301287.SZ,20250619,43.02,43.2,41.12,41.26,42.65,-1.39,-3.2591,32818.84,137339.2
301287.SZ,20250618,43.01,43.43,42.3,42.65,43.42,-0.77,-1.7734,30021.65,128223.833
301287.SZ,20250617,44.91,45.1,43.0,43.42,44.42,-1.0,-2.2512,45732.92,199141.327
301287.SZ,20250616,44.5,45.22,43.0,44.42,45.4,-0.98,-2.1586,50908.57,225816.895
301287.SZ,20250613,48.28,49.2,45.02,45.4,50.52,-5.12,-10.1346,67902.54,317623.418
301287.SZ,20250612,49.49,51.42,48.32,50.52,50.65,-0.13,-0.2567,82730.03,413884.684
301287.SZ,20250611,55.9,56.99,50.1,50.65,55.0,-4.35,-7.9091,108087.12,562532.847
301287.SZ,20250610,54.55,58.32,54.55,55.0,48.6,6.4,13.1687,133181.05,764052.689
301287.SZ,20250609,39.3,48.6,39.07,48.6,40.5,8.1,20.0,101376.55,446012.698
301287.SZ,20250606,41.3,44.0,38.4,40.5,44.05,-3.55,-8.059,88310.92,356018.888
301287.SZ,20250605,38.55,45.66,38.0,44.05,39.68,4.37,11.0131,103698.24,436438.933
301287.SZ,20250604,37.03,43.0,37.03,39.68,37.7,1.98,5.252,96224.03,383997.401
301287.SZ,20250603,34.31,39.5,34.09,37.7,33.37,4.33,12.9757,73397.75,273118.373
301287.SZ,20250530,33.93,34.42,33.08,33.37,33.89,-0.52,-1.5344,17819.05,59915.403
301287.SZ,20250529,34.2,34.48,33.81,33.89,34.39,-0.5,-1.4539,20250.3,69144.07
301287.SZ,20250528,34.2,34.6,33.6,34.39,34.2,0.19,0.5556,21445.55,73072.901
301287.SZ,20250527,34.33,35.2,34.02,34.7,34.33,0.37,1.0778,21662.81,74831.108
301287.SZ,20250526,34.62,34.94,33.64,34.33,34.57,-0.24,-0.6942,27819.81,94877.317
301287.SZ,20250523,36.2,36.36,34.19,34.57,37.1,-2.53,-6.8194,43933.86,153334.84
301287.SZ,20250522,34.16,37.58,34.16,37.1,35.52,1.58,4.4482,55024.86,199518.165
301287.SZ,20250521,37.42,39.56,35.4,35.52,35.9,-0.38,-1.0585,66625.3,251090.406
301287.SZ,20250520,34.74,36.12,34.16,35.9,34.76,1.14,3.2796,34012.12,120788.039
301287.SZ,20250519,34.6,34.9,33.88,34.76,34.55,0.21,0.6078,17828.25,61537.553
301287.SZ,20250516,34.3,34.84,33.87,34.55,34.38,0.17,0.4945,19330.95,66494.852
301287.SZ,20250515,33.82,35.27,33.48,34.38,34.0,0.38,1.1176,28911.3,99977.425
301287.SZ,20250514,34.05,34.81,33.41,34.0,33.93,0.07,0.2063,25002.65,84827.332
301287.SZ,20250513,34.0,36.02,33.85,33.93,33.7,0.23,0.6825,35249.3,122778.877
301287.SZ,20250512,33.67,34.2,33.21,33.7,33.68,0.02,0.0594,18611.0,62596.487
301287.SZ,20250509,33.85,34.88,33.58,33.68,33.85,-0.17,-0.5022,24328.62,83279.267
301287.SZ,20250508,32.99,34.0,32.98,33.85,33.36,0.49,1.4688,20156.0,67771.4
301287.SZ,20250507,33.0,34.66,32.81,33.36,32.44,0.92,2.836,28962.0,97055.144
301287.SZ,20250506,32.11,32.67,31.97,32.44,31.81,0.63,1.9805,18739.3,60471.251
301287.SZ,20250430,32.3,32.33,31.57,31.81,31.89,-0.08,-0.2509,20646.05,65881.94
301287.SZ,20250429,33.09,33.09,31.53,31.89,31.45,0.44,1.399,24903.2,79789.925
301287.SZ,20250428,30.86,31.6,30.5,31.45,31.25,0.2,0.64,15632.87,48543.406
301287.SZ,20250425,31.69,31.9,30.6,31.25,31.68,-0.43,-1.3573,21855.02,68064.748
301287.SZ,20250424,31.0,31.7,30.66,31.68,30.9,0.78,2.5243,28790.9,90124.322
301287.SZ,20250423,30.0,31.43,30.0,30.9,30.19,0.71,2.3518,26568.95,81938.192
301287.SZ,20250422,30.78,31.45,29.96,30.19,30.58,-0.39,-1.2753,19951.5,60566.744
301287.SZ,20250421,29.26,30.59,29.01,30.58,29.65,0.93,3.1366,21912.35,65815.387
301287.SZ,20250418,31.05,31.18,29.07,29.65,31.59,-1.94,-6.1412,31719.35,94642.299
301287.SZ,20250417,31.19,32.0,30.63,31.59,31.19,0.4,1.2825,31826.0,99924.963
301287.SZ,20250416,31.95,32.46,30.62,31.19,32.18,-0.99,-3.0764,36763.0,115430.912
301287.SZ,20250415,34.83,34.83,31.91,32.18,35.4,-3.22,-9.096,66965.37,220093.823
301287.SZ,20250414,30.95,35.4,30.51,35.4,29.5,5.9,20.0,54896.18,189998.684
301287.SZ,20250411,27.79,30.2,27.5,29.5,27.99,1.51,5.3948,19758.0,57517.444
301287.SZ,20250410,27.0,28.5,27.0,27.99,26.66,1.33,4.9887,12115.0,33998.6
301287.SZ,20250409,25.98,26.77,24.13,26.66,26.04,0.62,2.381,12646.0,32456.28
301287.SZ,20250408,25.53,27.2,25.32,26.04,25.28,0.76,3.0063,11870.0,30875.051
301287.SZ,20250407,29.1,29.75,24.94,25.28,31.18,-5.9,-18.9224,16552.5,44620.601
301287.SZ,20250403,30.99,31.43,30.62,31.18,31.31,-0.13,-0.4152,5152.0,15985.982
301287.SZ,20250402,30.9,31.5,30.86,31.31,30.85,0.46,1.4911,6639.0,20779.747
301287.SZ,20250401,30.56,31.36,30.56,30.85,30.41,0.44,1.4469,7851.0,24391.198
301287.SZ,20250331,30.7,30.75,29.89,30.41,30.85,-0.44,-1.4263,7793.1,23607.199
301287.SZ,20250328,31.23,31.46,30.68,30.85,31.33,-0.48,-1.5321,6474.02,20040.639
301287.SZ,20250327,31.54,31.77,30.92,31.33,31.62,-0.29,-0.9171,7592.53,23792.444
301287.SZ,20250326,31.15,31.9,30.92,31.62,31.12,0.5,1.6067,11991.0,37916.136
301287.SZ,20250325,31.03,31.26,30.36,31.12,30.9,0.22,0.712,8932.0,27562.724
301287.SZ,20250324,31.88,32.17,30.21,30.9,32.04,-1.14,-3.5581,12664.0,39426.048
301287.SZ,20250321,32.51,32.68,32.01,32.04,32.68,-0.64,-1.9584,11488.0,37093.513
301287.SZ,20250320,32.87,33.11,32.55,32.68,32.91,-0.23,-0.6989,11435.0,37549.077
301287.SZ,20250319,33.51,33.8,32.81,32.91,33.51,-0.6,-1.7905,13693.0,45246.619
301287.SZ,20250318,33.35,33.6,32.7,33.51,33.35,0.16,0.4798,16365.24,54304.195
301287.SZ,20250317,34.0,34.19,33.28,33.35,33.91,-0.56,-1.6514,17505.0,58573.956
301287.SZ,20250314,33.7,34.1,33.33,33.91,34.29,-0.38,-1.1082,23553.0,79563.627
301287.SZ,20250313,32.95,34.69,32.76,34.29,33.26,1.03,3.0968,38106.0,128517.654
301287.SZ,20250312,33.18,33.57,32.37,33.26,33.17,0.09,0.2713,28139.14,93048.962
301287.SZ,20250311,32.0,33.17,31.8,33.17,32.46,0.71,2.1873,31655.29,103525.885
301287.SZ,20250310,33.02,33.77,32.2,32.46,33.44,-0.98,-2.9306,40016.91,130991.537
301287.SZ,20250307,38.18,38.18,33.33,33.44,36.61,-3.17,-8.6588,82555.14,290969.895
301287.SZ,20250306,31.18,36.61,31.18,36.61,30.51,6.1,19.9934,74025.63,255259.688
301287.SZ,20250305,30.4,30.68,29.98,30.51,30.37,0.14,0.461,6948.0,21028.514
301287.SZ,20250304,30.0,30.4,29.66,30.37,29.82,0.55,1.8444,5424.69,16368.379
301287.SZ,20250303,29.74,30.41,27.51,29.82,29.69,0.13,0.4379,7048.0,21203.705
301287.SZ,20250228,30.45,30.8,29.68,29.69,30.58,-0.89,-2.9104,6442.0,19366.059
301287.SZ,20250227,30.75,30.89,30.08,30.58,30.77,-0.19,-0.6175,4848.0,14783.928
301287.SZ,20250226,30.59,30.95,30.58,30.77,30.58,0.19,0.6213,4592.0,14150.63
301287.SZ,20250225,30.7,30.94,30.42,30.58,30.88,-0.3,-0.9715,4325.0,13268.221
301287.SZ,20250224,30.7,30.97,30.55,30.88,30.75,0.13,0.4228,4988.1,15351.728
301287.SZ,20250221,31.0,31.13,30.31,30.75,30.79,-0.04,-0.1299,5750.0,17602.194
301287.SZ,20250220,30.6,30.93,30.6,30.79,30.54,0.25,0.8186,4311.0,13267.292
301287.SZ,20250219,30.03,30.65,29.8,30.54,29.99,0.55,1.8339,5741.6,17484.938
301287.SZ,20250218,30.85,30.98,29.82,29.99,30.79,-0.8,-2.5982,5401.0,16475.375
301287.SZ,20250217,30.34,31.2,30.15,30.79,30.35,0.44,1.4498,8046.0,24817.032
301287.SZ,20250214,30.33,30.67,30.09,30.35,30.03,0.32,1.0656,6156.0,18704.924
301287.SZ,20250213,30.5,30.73,29.93,30.03,30.59,-0.56,-1.8307,5973.0,18012.104
301287.SZ,20250212,30.96,31.16,30.27,30.59,31.0,-0.41,-1.3226,7386.53,22624.0
301287.SZ,20250211,30.76,31.44,30.7,31.0,30.81,0.19,0.6167,9421.0,29207.559
301287.SZ,20250210,30.1,31.0,29.7,30.81,30.02,0.79,2.6316,10489.0,31822.639
301287.SZ,20250207,29.93,30.2,29.48,30.02,29.77,0.25,0.8398,9318.0,27905.728
301287.SZ,20250206,29.39,29.78,28.74,29.77,29.3,0.47,1.6041,9491.0,27922.265
301287.SZ,20250205,29.31,29.59,29.09,29.3,29.15,0.15,0.5146,7569.5,22215.43
301287.SZ,20250127,28.8,29.5,28.8,29.15,28.6,0.55,1.9231,9157.0,26735.471
301287.SZ,20250124,27.91,28.61,27.83,28.6,27.88,0.72,2.5825,6272.0,17702.967
301287.SZ,20250123,28.29,28.42,27.88,27.88,27.85,0.03,0.1077,5445.99,15359.34
301287.SZ,20250122,28.1,28.31,27.73,27.85,28.26,-0.41,-1.4508,3474.0,9696.17
301287.SZ,20250121,28.62,28.81,27.83,28.26,28.45,-0.19,-0.6678,5539.71,15602.429
301287.SZ,20250120,27.98,28.49,27.94,28.45,27.81,0.64,2.3013,5998.0,16984.536
301287.SZ,20250117,27.85,27.95,27.51,27.81,27.94,-0.13,-0.4653,5129.0,14228.763
301287.SZ,20250116,27.88,28.34,27.51,27.94,27.93,0.01,0.0358,7861.0,22023.642
301287.SZ,20250115,28.24,28.4,27.62,27.93,27.82,0.11,0.3954,9468.0,26548.327
301287.SZ,20250114,26.52,27.82,26.52,27.82,26.44,1.38,5.2194,8385.0,22928.943
301287.SZ,20250113,26.5,26.68,25.57,26.44,26.4,0.04,0.1515,5820.0,15263.203
301287.SZ,20250110,27.2,27.62,26.36,26.4,27.3,-0.9,-3.2967,6911.0,18609.348
301287.SZ,20250109,27.3,27.78,27.29,27.3,27.61,-0.31,-1.1228,6079.0,16702.658
301287.SZ,20250108,27.98,28.05,26.8,27.61,27.77,-0.16,-0.5762,8823.0,24368.756
301287.SZ,20250107,26.9,27.88,26.83,27.77,26.95,0.82,3.0427,7076.0,19425.951
301287.SZ,20250106,27.13,27.35,26.01,26.95,27.3,-0.35,-1.2821,7185.37,19267.604
301287.SZ,20250103,28.58,28.88,27.1,27.3,28.37,-1.07,-3.7716,12705.1,35333.263
301287.SZ,20250102,28.32,29.5,27.73,28.37,28.41,-0.04,-0.1408,12096.0,34806.322
