ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300988.SZ,20241231,18.79,18.93,18.03,18.04,18.75,-0.71,-3.7867,27766.0,50946.678
300988.SZ,20241230,18.8,19.15,18.25,18.75,18.92,-0.17,-0.8985,25587.0,47936.715
300988.SZ,20241227,19.22,19.32,18.87,18.92,19.04,-0.12,-0.6303,22154.0,42337.807
300988.SZ,20241226,18.46,19.23,18.45,19.04,18.57,0.47,2.531,26677.0,50704.822
300988.SZ,20241225,19.19,19.21,18.2,18.57,19.08,-0.51,-2.673,24942.6,46371.391
300988.SZ,20241224,18.86,19.45,18.72,19.08,18.71,0.37,1.9776,25826.4,49209.922
300988.SZ,20241223,20.0,20.0,18.61,18.71,19.8,-1.09,-5.5051,35952.0,68669.815
300988.SZ,20241220,19.28,19.95,19.11,19.8,19.25,0.55,2.8571,32603.0,64154.706
300988.SZ,20241219,19.08,19.36,18.82,19.25,19.27,-0.02,-0.1038,23331.0,44577.043
300988.SZ,20241218,19.25,19.5,18.6,19.27,19.15,0.12,0.6266,29095.2,55583.973
300988.SZ,20241217,20.02,20.07,19.05,19.15,20.02,-0.87,-4.3457,37119.5,72071.344
300988.SZ,20241216,20.39,20.39,19.85,20.02,20.28,-0.26,-1.2821,30897.3,62146.294
300988.SZ,20241213,20.76,20.76,20.2,20.28,20.76,-0.48,-2.3121,42091.6,86071.164
300988.SZ,20241212,20.91,21.05,20.4,20.76,20.91,-0.15,-0.7174,48769.0,101167.494
300988.SZ,20241211,20.58,21.09,20.25,20.91,20.82,0.09,0.4323,67561.6,139344.436
300988.SZ,20241210,21.35,21.58,20.74,20.82,20.8,0.02,0.0962,100728.2,212916.71
300988.SZ,20241209,20.3,21.99,20.08,20.8,20.13,0.67,3.3284,125061.0,264877.06
300988.SZ,20241206,20.44,20.56,19.71,20.13,20.59,-0.46,-2.2341,79174.4,158694.652
300988.SZ,20241205,20.0,21.3,19.8,20.59,19.92,0.67,3.3635,105727.4,217837.833
300988.SZ,20241204,19.7,20.81,19.51,19.92,19.72,0.2,1.0142,73614.2,148046.397
