ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300988.SZ,20260203,25.0,25.32,24.72,25.07,24.56,0.51,2.0765,32333.0,81101.653
300988.SZ,20260202,25.06,25.23,24.55,24.56,25.13,-0.57,-2.2682,32391.97,80628.365
300988.SZ,20260130,24.97,25.25,24.45,25.13,25.13,0.0,0.0,32252.01,80333.14
300988.SZ,20260129,25.8,26.06,24.7,25.13,25.89,-0.76,-2.9355,39796.91,100818.524
300988.SZ,20260128,26.16,26.4,25.69,25.89,26.21,-0.32,-1.2209,39667.45,102959.277
300988.SZ,20260127,26.4,26.51,25.25,26.21,26.45,-0.24,-0.9074,49196.42,127503.848
300988.SZ,20260126,27.3,27.33,26.29,26.45,27.36,-0.91,-3.326,51885.2,137794.56
300988.SZ,20260123,27.08,27.58,26.93,27.36,27.05,0.31,1.146,46969.16,128156.807
300988.SZ,20260122,26.63,27.6,26.32,27.05,26.65,0.4,1.5009,56435.16,152434.738
300988.SZ,20260121,25.9,26.83,25.7,26.65,26.06,0.59,2.264,62751.59,165182.335
300988.SZ,20260120,26.74,26.86,25.92,26.06,26.74,-0.68,-2.543,59191.84,155295.417
300988.SZ,20260119,25.84,27.0,25.66,26.74,25.98,0.76,2.9253,92041.3,241914.704
300988.SZ,20260116,26.72,27.58,25.86,25.98,25.88,0.1,0.3864,114577.79,301947.722
300988.SZ,20260115,24.7,26.86,24.53,25.88,24.81,1.07,4.3128,114994.69,297912.852
300988.SZ,20260114,24.11,25.55,24.11,24.81,24.15,0.66,2.7329,109095.28,271305.014
300988.SZ,20260113,24.14,24.33,23.72,24.15,24.11,0.04,0.1659,61153.6,147095.127
300988.SZ,20260112,23.92,24.16,23.64,24.11,23.84,0.27,1.1326,53214.0,127560.269
300988.SZ,20260109,23.74,23.91,23.58,23.84,23.75,0.09,0.3789,44146.66,104911.123
300988.SZ,20260108,23.45,24.05,23.34,23.75,23.71,0.04,0.1687,58491.51,138691.83
300988.SZ,20260107,23.44,24.07,23.07,23.71,23.44,0.27,1.1519,56714.6,134198.241
300988.SZ,20260106,23.19,23.68,23.02,23.44,23.09,0.35,1.5158,45235.57,106052.108
300988.SZ,20260105,22.82,23.24,22.7,23.09,22.75,0.34,1.4945,32508.82,74951.513
