ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300769.SZ,20260209,41.4,3.6617,4.1604,0.8,,,2.2302,1.5237,1.6295,,,28018.803,25175.7478,22158.0288,1159978.4442,1042275.9589,0
300769.SZ,20260206,41.18,6.648,7.5534,1.42,,,2.2184,1.5156,1.6208,,,28018.803,25175.7478,22158.0288,1153814.3075,1036737.2944,0
300769.SZ,20260205,39.65,3.5293,4.01,,,,2.136,1.4593,1.5606,,,28018.803,25175.7478,22158.0288,1110945.539,998218.4003,0
300769.SZ,20260204,40.83,3.6891,4.1915,0.72,,,2.1995,1.5027,1.6071,,,28018.803,25175.7478,22158.0288,1144007.7265,1027925.7827,0
300769.SZ,20260203,40.24,3.5252,4.0053,0.54,,,2.1678,1.481,1.5838,,,28018.803,25175.7478,22158.0288,1127476.6327,1013072.0915,0
300769.SZ,20260202,39.3,5.4714,6.2166,0.8,,,2.1171,1.4464,1.5468,,,28018.803,25175.7478,22158.0288,1101138.9579,989406.8885,0
300769.SZ,20260130,41.4,7.1428,8.1156,0.93,,,2.2302,1.5237,1.6295,,,28018.803,25175.7478,22158.0288,1159978.4442,1042275.9589,0
300769.SZ,20260129,42.94,4.9815,5.6599,,,,2.3132,1.5804,1.6901,,,28018.803,25175.7478,22158.0288,1203127.4008,1081046.6105,0
300769.SZ,20260128,43.76,4.6217,5.2511,0.58,,,2.3574,1.6106,1.7224,,,28018.803,25175.7478,22158.0288,1226102.8193,1101690.7237,0
300769.SZ,20260127,44.13,10.3353,11.7429,,,,2.3773,1.6242,1.7369,,,28018.803,25175.7478,22158.0288,1236469.7764,1111005.7504,0
300769.SZ,20260126,45.46,7.2203,8.2036,,,,2.449,1.6731,1.7893,,,28018.803,25175.7478,22158.0288,1273734.7844,1144489.495,0
300769.SZ,20260123,46.51,11.3394,12.8837,1.61,,,2.5055,1.7118,1.8306,,,28018.803,25175.7478,22158.0288,1303154.5275,1170924.0302,0
300769.SZ,20260122,43.59,4.909,5.5776,0.6,,,2.3482,1.6043,1.7157,,,28018.803,25175.7478,22158.0288,1221339.6228,1097410.8466,0
300769.SZ,20260121,44.2,6.3503,7.2151,,,,2.3811,1.6267,1.7397,,,28018.803,25175.7478,22158.0288,1238431.0926,1112768.0528,0
300769.SZ,20260120,43.42,7.9675,9.0526,,,,2.3391,1.598,1.709,0.0,,28018.803,25175.7478,22158.0288,1216576.4263,1093130.9695,0
300769.SZ,20260119,44.91,6.596,7.4943,0.62,,,2.4193,1.6529,1.7676,0.0,,28018.803,25175.7478,22158.0288,1258324.4427,1130642.8337,0
300769.SZ,20260116,45.13,9.3997,10.6798,0.93,,,2.4312,1.661,1.7763,0.0,,28018.803,25175.7478,22158.0288,1264488.5794,1136181.4982,0
300769.SZ,20260115,46.12,10.4258,11.8457,,,,2.4845,1.6974,1.8153,0.0,,28018.803,25175.7478,22158.0288,1292227.1944,1161105.4885,0
300769.SZ,20260114,46.33,12.0246,13.6622,1.41,,,2.4958,1.7051,1.8235,0.0,,28018.803,25175.7478,22158.0288,1298111.143,1166392.3956,0
300769.SZ,20260113,45.74,12.2218,13.8862,,,,2.464,1.6834,1.8003,0.0,,28018.803,25175.7478,22158.0288,1281580.0492,1151538.7044,0
300769.SZ,20260112,46.54,9.1778,10.4277,1.2,,,2.5071,1.7129,1.8318,0.0,,28018.803,25175.7478,22158.0288,1303995.0916,1171679.3026,0
300769.SZ,20260109,45.42,6.7724,7.6947,0.92,,,2.4468,1.6716,1.7877,0.0,,28018.803,25175.7478,22158.0288,1272614.0323,1143482.4651,0
300769.SZ,20260108,45.39,6.5688,7.4634,,,,2.4452,1.6705,1.7865,0.0,,28018.803,25175.7478,22158.0288,1271773.4682,1142727.1926,0
300769.SZ,20260107,45.65,7.9076,8.9845,1.02,,,2.4592,1.6801,1.7968,0.0,,28018.803,25175.7478,22158.0288,1279058.357,1149272.8871,0
300769.SZ,20260106,46.6,9.8546,11.1967,1.14,,,2.5104,1.7151,1.8342,0.0,,28018.803,25175.7478,22158.0288,1305676.2198,1173189.8475,0
300769.SZ,20260105,45.25,7.2148,8.1974,0.88,,,2.4376,1.6654,1.781,0.0,,28018.803,25175.7478,22158.0288,1267850.8358,1139202.588,0
