ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300999.SZ,20241231,32.61,1.2337,1.2337,1.45,62.0835,82.2363,1.9125,0.7029,0.7414,0.2361,0.3404,542159.1536,54264.7097,54264.7097,17679809.9989,1769572.1833,0.0
300999.SZ,20241230,33.28,0.661,0.661,0.71,63.359,83.9259,1.9518,0.7174,0.7567,0.2314,0.3335,542159.1536,54264.7097,54264.7097,18043056.6318,1805929.5388,0.0
300999.SZ,20241227,33.6,1.0231,1.0231,1.16,63.9682,84.7329,1.9705,0.7242,0.7639,0.2292,0.3304,542159.1536,54264.7097,54264.7097,18216547.561,1823294.2459,0.0
300999.SZ,20241226,33.5,0.8744,0.8744,0.96,63.7779,84.4807,1.9647,0.7221,0.7617,0.2299,0.3313,542159.1536,54264.7097,54264.7097,18162331.6456,1817867.775,0.0
300999.SZ,20241225,33.85,0.7441,0.7441,0.78,64.4442,85.3633,1.9852,0.7296,0.7696,0.2275,0.3279,542159.1536,54264.7097,54264.7097,18352087.3494,1836860.4233,0.0
300999.SZ,20241224,34.2,0.9437,0.9437,0.93,65.1105,86.246,2.0057,0.7372,0.7776,0.2251,0.3246,542159.1536,54264.7097,54264.7097,18541843.0531,1855853.0717,0.0
300999.SZ,20241223,33.81,1.061,1.061,1.0,64.368,85.2625,1.9828,0.7288,0.7687,0.2277,0.3283,542159.1536,54264.7097,54264.7097,18330400.9832,1834689.835,0.0
300999.SZ,20241220,34.43,0.7917,0.7917,0.54,65.5484,86.826,2.0192,0.7421,0.7828,0.2236,0.3224,542159.1536,54264.7097,54264.7097,18666539.6584,1868333.955,0.0
300999.SZ,20241219,34.24,1.0157,1.0157,0.58,65.1867,86.3469,2.0081,0.738,0.7785,0.2249,0.3242,542159.1536,54264.7097,54264.7097,18563529.4193,1858023.6601,0.0
300999.SZ,20241218,34.5,0.9749,0.9749,0.49,65.6817,87.0025,2.0233,0.7436,0.7844,0.2232,0.3217,542159.1536,54264.7097,54264.7097,18704490.7992,1872132.4847,0.0
300999.SZ,20241217,34.55,1.2325,1.2325,0.5,65.7769,87.1286,2.0262,0.7447,0.7855,0.2229,0.3213,542159.1536,54264.7097,54264.7097,18731598.7569,1874845.7201,0.0
300999.SZ,20241216,34.52,1.3091,1.3091,0.53,65.7197,87.053,2.0245,0.7441,0.7849,0.2231,0.3216,542159.1536,54264.7097,54264.7097,18715333.9823,1873217.7788,0.0
300999.SZ,20241213,34.91,2.7366,2.7366,1.24,66.4622,88.0365,2.0473,0.7525,0.7937,0.2206,0.318,542159.1536,54264.7097,54264.7097,18926776.0522,1894381.0156,0.0
300999.SZ,20241212,36.38,2.471,2.471,1.26,69.2608,91.7435,2.1336,0.7842,0.8271,0.2117,0.3051,542159.1536,54264.7097,54264.7097,19723750.008,1974150.1389,0.0
300999.SZ,20241211,35.65,2.149,2.149,1.1,67.8711,89.9026,2.0907,0.7684,0.8105,0.216,0.3114,542159.1536,54264.7097,54264.7097,19327973.8258,1934536.9008,0.0
300999.SZ,20241210,35.0,3.6779,3.6779,2.43,66.6336,88.2634,2.0526,0.7544,0.7958,0.22,0.3171,542159.1536,54264.7097,54264.7097,18975570.376,1899264.8395,0.0
