ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300999.SZ,20251231,28.74,1.3407,1.3407,1.13,62.2763,40.7946,1.6197,0.6523,0.6291,0.3862,0.3862,542159.1536,54264.7097,54264.7097,15581654.0745,1559567.7568,0
300999.SZ,20251230,29.02,1.051,1.051,0.82,62.883,41.192,1.6355,0.6587,0.6352,0.3825,0.3825,542159.1536,54264.7097,54264.7097,15733458.6375,1574761.8755,0
300999.SZ,20251229,28.88,1.3753,1.3753,1.04,62.5797,40.9933,1.6276,0.6555,0.6322,0.3843,0.3843,542159.1536,54264.7097,54264.7097,15657556.356,1567164.8161,0
300999.SZ,20251226,29.12,1.2993,1.2993,0.87,63.0997,41.334,1.6411,0.6609,0.6374,0.3812,0.3812,542159.1536,54264.7097,54264.7097,15787674.5528,1580188.3465,0
300999.SZ,20251225,29.06,1.1869,1.1869,0.76,62.9697,41.2488,1.6377,0.6596,0.6361,0.382,0.382,542159.1536,54264.7097,54264.7097,15755145.0036,1576932.4639,0
300999.SZ,20251224,28.96,1.0416,1.0416,0.59,62.753,41.1068,1.6321,0.6573,0.6339,0.3833,0.3833,542159.1536,54264.7097,54264.7097,15700929.0883,1571505.9929,0
300999.SZ,20251223,28.96,1.484,1.484,0.8,62.753,41.1068,1.6321,0.6573,0.6339,0.3833,0.3833,542159.1536,54264.7097,54264.7097,15700929.0883,1571505.9929,0
300999.SZ,20251222,29.25,1.5935,1.5935,,63.3814,41.5185,1.6484,0.6639,0.6403,0.3795,0.3795,542159.1536,54264.7097,54264.7097,15858155.2428,1587242.7587,0
300999.SZ,20251219,29.3,2.1762,2.1762,1.25,63.4898,41.5895,1.6512,0.665,0.6414,0.3788,0.3788,542159.1536,54264.7097,54264.7097,15885263.2005,1589955.9942,0
300999.SZ,20251218,28.9,1.5126,1.5126,0.87,62.623,41.0217,1.6287,0.6559,0.6326,0.3841,0.3841,542159.1536,54264.7097,54264.7097,15668399.539,1568250.1103,0
300999.SZ,20251217,29.04,2.017,2.017,1.2,62.9264,41.2204,1.6366,0.6591,0.6357,0.3822,0.3822,542159.1536,54264.7097,54264.7097,15744301.8205,1575847.1697,0
300999.SZ,20251216,28.85,1.9209,1.9209,1.1,62.5147,40.9507,1.6259,0.6548,0.6315,0.3847,0.3847,542159.1536,54264.7097,54264.7097,15641291.5814,1565536.8748,0
300999.SZ,20251215,28.68,1.4529,1.4529,0.8,62.1463,40.7094,1.6163,0.651,0.6278,0.387,0.387,542159.1536,54264.7097,54264.7097,15549124.5252,1556311.8742,0
300999.SZ,20251212,28.63,1.833,1.833,1.04,62.0379,40.6384,1.6135,0.6498,0.6267,0.3877,0.3877,542159.1536,54264.7097,54264.7097,15522016.5676,1553598.6387,0
300999.SZ,20251211,28.7,1.5131,1.5131,0.86,62.1896,40.7378,1.6174,0.6514,0.6282,0.3868,0.3868,542159.1536,54264.7097,54264.7097,15559967.7083,1557397.1684,0
300999.SZ,20251210,29.08,1.6595,1.6595,0.93,63.013,41.2772,1.6389,0.66,0.6365,0.3817,0.3817,542159.1536,54264.7097,54264.7097,15765988.1867,1578017.7581,0
300999.SZ,20251209,28.89,2.2352,2.2352,1.33,62.6013,41.0075,1.6281,0.6557,0.6324,0.3842,0.3842,542159.1536,54264.7097,54264.7097,15662977.9475,1567707.4632,0
300999.SZ,20251208,28.84,1.8297,1.8297,,62.493,40.9365,1.6253,0.6546,0.6313,0.3849,0.3849,542159.1536,54264.7097,54264.7097,15635869.9898,1564994.2277,0
300999.SZ,20251205,29.1,1.6051,1.6051,,63.0564,41.3056,1.64,0.6605,0.637,0.3814,0.3814,542159.1536,54264.7097,54264.7097,15776831.3698,1579103.0523,0
300999.SZ,20251204,28.77,1.4916,1.4916,,62.3413,40.8372,1.6214,0.653,0.6298,0.3858,0.3858,542159.1536,54264.7097,54264.7097,15597918.8491,1561195.6981,0
300999.SZ,20251203,29.05,1.7604,1.7604,,62.948,41.2346,1.6372,0.6594,0.6359,0.3821,0.3821,542159.1536,54264.7097,54264.7097,15749723.4121,1576389.8168,0
300999.SZ,20251202,29.4,1.6881,1.6881,0.78,63.7064,41.7314,1.6569,0.6673,0.6435,0.3776,0.3776,542159.1536,54264.7097,54264.7097,15939479.1158,1595382.4652,0
300999.SZ,20251201,29.72,2.0286,2.0286,0.75,64.3998,42.1856,1.6749,0.6746,0.6505,0.3735,0.3735,542159.1536,54264.7097,54264.7097,16112970.045,1612747.1723,0
300999.SZ,20251128,29.73,1.461,1.461,0.5,64.4215,42.1998,1.6755,0.6748,0.6508,0.3734,0.3734,542159.1536,54264.7097,54264.7097,16118391.6365,1613289.8194,0
300999.SZ,20251127,29.64,1.8795,1.8795,0.62,64.2265,42.0721,1.6704,0.6727,0.6488,0.3745,0.3745,542159.1536,54264.7097,54264.7097,16069597.3127,1608405.9955,0
300999.SZ,20251126,29.6,2.7259,2.7259,0.95,64.1398,42.0153,1.6682,0.6718,0.6479,0.375,0.375,542159.1536,54264.7097,54264.7097,16047910.9466,1606235.4071,0
300999.SZ,20251125,29.99,2.7702,2.7702,1.04,64.9849,42.5689,1.6901,0.6807,0.6565,0.3701,0.3701,542159.1536,54264.7097,54264.7097,16259353.0165,1627398.6439,0
300999.SZ,20251124,30.13,4.7689,4.7689,2.23,65.2883,42.7676,1.698,0.6839,0.6595,0.3684,0.3684,542159.1536,54264.7097,54264.7097,16335255.298,1634995.7033,0
300999.SZ,20251121,30.88,2.3759,2.3759,1.11,66.9134,43.8322,1.7403,0.7009,0.6759,0.3595,0.3595,542159.1536,54264.7097,54264.7097,16741874.6632,1675694.2355,0
300999.SZ,20251120,31.81,2.527,2.527,1.1,68.9286,45.1522,1.7927,0.722,0.6963,0.3489,0.3489,542159.1536,54264.7097,54264.7097,17246082.676,1726160.4156,0
300999.SZ,20251119,32.74,1.84,1.84,0.68,70.9438,46.4723,1.8451,0.7431,0.7167,0.339,0.339,542159.1536,54264.7097,54264.7097,17750290.6889,1776626.5956,0
