ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000788.SZ,20231229,6.71,0.7614,1.1927,0.96,71.4351,70.9583,2.7987,1.9251,1.8379,0.3428,,59598.7425,59598.7425,38047.7655,399907.5622,399907.5622,0.0
000788.SZ,20231228,6.65,0.9428,1.4768,1.21,70.7963,70.3238,2.7736,1.9079,1.8215,0.3459,,59598.7425,59598.7425,38047.7655,396331.6376,396331.6376,
000788.SZ,20231227,6.63,0.7227,1.1321,0.89,70.5834,70.1123,2.7653,1.9021,1.816,0.3469,,59598.7425,59598.7425,38047.7655,395139.6628,395139.6628,0.0
000788.SZ,20231226,6.58,0.6529,1.0227,0.76,70.0511,69.5836,2.7444,1.8878,1.8023,0.3495,,59598.7425,59598.7425,38047.7655,392159.7257,392159.7257,
000788.SZ,20231225,6.65,0.8327,1.3043,0.94,70.7963,70.3238,2.7736,1.9079,1.8215,0.3459,,59598.7425,59598.7425,38047.7655,396331.6376,396331.6376,
000788.SZ,20231222,6.69,0.8068,1.2638,0.88,71.2222,70.7468,2.7903,1.9193,1.8325,0.3438,,59598.7425,59598.7425,38047.7655,398715.5873,398715.5873,
000788.SZ,20231221,6.79,0.8774,1.3744,0.92,72.2868,71.8043,2.832,1.948,1.8599,0.3387,,59598.7425,59598.7425,38047.7655,404675.4616,404675.4616,
000788.SZ,20231220,6.75,0.8735,1.3683,0.84,71.861,71.3813,2.8153,1.9366,1.8489,0.3407,,59598.7425,59598.7425,38047.7655,402291.5119,402291.5119,
000788.SZ,20231219,6.8,0.9127,1.4296,0.9,72.3933,71.9101,2.8362,1.9509,1.8626,0.3382,,59598.7425,59598.7425,38047.7655,405271.449,405271.449,0.0
000788.SZ,20231218,6.89,0.9365,1.4669,0.9,73.3514,72.8618,2.8737,1.9767,1.8872,0.3338,,59598.7425,59598.7425,38047.7655,410635.3358,410635.3358,0.0
000788.SZ,20231215,6.89,1.0034,1.5718,0.94,73.3514,72.8618,2.8737,1.9767,1.8872,0.3338,,59598.7425,59598.7425,38047.7655,410635.3358,410635.3358,0.0
000788.SZ,20231214,7.05,1.0494,1.6439,0.97,75.0548,74.5538,2.9405,2.0226,1.9311,0.3262,,59598.7425,59598.7425,38047.7655,420171.1346,420171.1346,0.0
000788.SZ,20231213,7.08,1.2859,2.0143,1.22,75.3742,74.8711,2.953,2.0312,1.9393,0.3249,,59598.7425,59598.7425,38047.7655,421959.0969,421959.0969,0.0
000788.SZ,20231212,6.97,0.7973,1.2489,0.72,74.2031,73.7078,2.9071,1.9997,1.9092,0.33,,59598.7425,59598.7425,38047.7655,415403.2352,415403.2352,0.0
000788.SZ,20231211,6.91,1.043,1.6338,0.91,73.5643,73.0733,2.8821,1.9825,1.8927,0.3329,,59598.7425,59598.7425,38047.7655,411827.3107,411827.3107,0.0
000788.SZ,20231208,6.88,1.1887,1.8621,1.09,73.2449,72.7561,2.8696,1.9739,1.8845,0.3343,,59598.7425,59598.7425,38047.7655,410039.3484,410039.3484,0.0
000788.SZ,20231207,6.99,1.0689,1.6744,0.98,74.416,73.9193,2.9154,2.0054,1.9146,0.329,,59598.7425,59598.7425,38047.7655,416595.2101,416595.2101,0.0
000788.SZ,20231206,7.07,1.1577,1.8134,1.1,75.2677,74.7653,2.9488,2.0284,1.9366,0.3253,,59598.7425,59598.7425,38047.7655,421363.1095,421363.1095,0.0
000788.SZ,20231205,7.07,1.0927,1.7116,0.93,75.2677,74.7653,2.9488,2.0284,1.9366,0.3253,,59598.7425,59598.7425,38047.7655,421363.1095,421363.1095,0.0
000788.SZ,20231204,7.16,1.1937,1.8699,0.82,76.2258,75.7171,2.9864,2.0542,1.9612,0.3212,,59598.7425,59598.7425,38047.7655,426726.9963,426726.9963,0.0
000788.SZ,20231201,7.11,0.9467,1.483,0.49,75.6935,75.1883,2.9655,2.0398,1.9475,0.3235,,59598.7425,59598.7425,38047.7655,423747.0592,423747.0592,0.0
000788.SZ,20231130,7.1,1.0789,1.69,0.54,75.5871,75.0826,2.9613,2.037,1.9448,0.3239,,59598.7425,59598.7425,38047.7655,423151.0718,423151.0718,0.0
000788.SZ,20231129,7.08,0.9559,1.4974,0.47,75.3742,74.8711,2.953,2.0312,1.9393,0.3249,,59598.7425,59598.7425,38047.7655,421959.0969,421959.0969,0.0
000788.SZ,20231128,7.16,1.6859,2.6408,0.9,76.2258,75.7171,2.9864,2.0542,1.9612,0.3212,,59598.7425,59598.7425,38047.7655,426726.9963,426726.9963,0.0
000788.SZ,20231127,7.12,2.62,4.1039,1.6,75.8,75.2941,2.9697,2.0427,1.9502,0.323,,59598.7425,59598.7425,38047.7655,424343.0466,424343.0466,0.0
000788.SZ,20231124,7.25,3.3937,5.3159,2.96,77.184,76.6688,3.0239,2.08,1.9859,0.3172,,59598.7425,59598.7425,38047.7655,432090.8831,432090.8831,0.0
000788.SZ,20231123,7.07,1.2579,1.9704,1.24,75.2677,74.7653,2.9488,2.0284,1.9366,0.3253,,59598.7425,59598.7425,38047.7655,421363.1095,421363.1095,0.0
000788.SZ,20231122,6.98,1.1499,1.8013,1.22,74.3095,73.8136,2.9113,2.0025,1.9119,0.3295,,59598.7425,59598.7425,38047.7655,415999.2227,415999.2227,0.0
000788.SZ,20231121,6.94,0.9747,1.5268,1.1,73.8837,73.3906,2.8946,1.9911,1.9009,0.3314,,59598.7425,59598.7425,38047.7655,413615.273,413615.273,0.0
000788.SZ,20231120,6.98,1.3977,2.1895,1.84,74.3095,73.8136,2.9113,2.0025,1.9119,0.3295,,59598.7425,59598.7425,38047.7655,415999.2227,415999.2227,0.0
000788.SZ,20231117,6.87,0.9484,1.4857,1.24,73.1385,72.6503,2.8654,1.971,1.8818,0.3348,,59598.7425,59598.7425,38047.7655,409443.361,409443.361,0.0
000788.SZ,20231116,6.81,0.5908,0.9255,0.7,72.4997,72.0158,2.8404,1.9538,1.8653,0.3377,,59598.7425,59598.7425,38047.7655,405867.4364,405867.4364,0.0
000788.SZ,20231115,6.85,0.7986,1.2509,0.92,72.9256,72.4388,2.8571,1.9652,1.8763,0.3358,,59598.7425,59598.7425,38047.7655,408251.3861,408251.3861,0.0
000788.SZ,20231114,6.83,0.7073,1.108,0.8,72.7126,72.2273,2.8487,1.9595,1.8708,0.3367,,59598.7425,59598.7425,38047.7655,407059.4113,407059.4113,0.0
000788.SZ,20231113,6.87,0.749,1.1733,0.82,73.1385,72.6503,2.8654,1.971,1.8818,0.3348,,59598.7425,59598.7425,38047.7655,409443.361,409443.361,0.0
000788.SZ,20231110,6.84,0.9884,1.5482,1.08,72.8191,72.3331,2.8529,1.9624,1.8736,0.3363,,59598.7425,59598.7425,38047.7655,407655.3987,407655.3987,0.0
000788.SZ,20231109,6.82,0.9603,1.5042,1.03,72.6062,72.1216,2.8445,1.9566,1.8681,0.3372,,59598.7425,59598.7425,38047.7655,406463.4239,406463.4239,0.0
000788.SZ,20231108,6.85,0.9235,1.4466,0.9,72.9256,72.4388,2.8571,1.9652,1.8763,0.3358,,59598.7425,59598.7425,38047.7655,408251.3861,408251.3861,0.0
000788.SZ,20231107,6.8,0.7732,1.2111,0.64,72.3933,71.9101,2.8362,1.9509,1.8626,0.3382,,59598.7425,59598.7425,38047.7655,405271.449,405271.449,0.0
000788.SZ,20231106,6.84,0.907,1.4207,0.6,72.8191,72.3331,2.8529,1.9624,1.8736,0.3363,,59598.7425,59598.7425,38047.7655,407655.3987,407655.3987,0.0
000788.SZ,20231103,6.78,1.0076,1.5784,0.6,72.1803,71.6986,2.8279,1.9452,1.8571,0.3392,,59598.7425,59598.7425,38047.7655,404079.4742,404079.4742,0.0
000788.SZ,20231102,6.82,1.0311,1.6151,0.62,72.6062,72.1216,2.8445,1.9566,1.8681,0.3372,,59598.7425,59598.7425,38047.7655,406463.4239,406463.4239,0.0
000788.SZ,20231101,6.86,1.3864,2.1717,0.9,73.032,72.5446,2.8612,1.9681,1.879,0.3353,,59598.7425,59598.7425,38047.7655,408847.3736,408847.3736,0.0
000788.SZ,20231031,6.85,1.6955,2.6559,1.2,72.9256,72.4388,2.8571,1.9652,1.8763,0.3358,,59598.7425,59598.7425,38047.7655,408251.3861,408251.3861,0.0
000788.SZ,20231030,6.8,2.4222,3.7942,2.11,72.3933,71.9101,2.8362,1.9509,1.8626,0.3382,,59598.7425,59598.7425,38047.7655,405271.449,405271.449,0.0
000788.SZ,20231027,6.56,1.8976,2.9732,1.93,69.8382,69.3721,2.7361,1.882,1.7969,0.3506,,59598.7425,59598.7425,38038.7846,390967.7508,390967.7508,0.0
000788.SZ,20231026,6.33,0.8527,1.336,0.79,67.3896,65.1563,2.667,1.8161,1.7464,0.3633,,59598.7425,59598.7425,38038.7846,377260.04,377260.04,0.0
000788.SZ,20231025,6.27,0.8032,1.2585,0.61,66.7508,64.5387,2.6418,1.7988,1.7298,0.3668,,59598.7425,59598.7425,38038.7846,373684.1155,373684.1155,0.0
000788.SZ,20231024,6.27,1.1038,1.7294,0.66,66.7508,64.5387,2.6418,1.7988,1.7298,0.3668,,59598.7425,59598.7425,38038.7846,373684.1155,373684.1155,0.0
000788.SZ,20231023,6.08,1.0801,1.6923,0.67,64.7281,62.583,2.5617,1.7443,1.6774,0.3783,,59598.7425,59598.7425,38038.7846,362360.3544,362360.3544,0.0
000788.SZ,20231020,6.17,1.085,1.7,0.68,65.6862,63.5094,2.5996,1.7702,1.7023,0.3728,,59598.7425,59598.7425,38038.7846,367724.2412,367724.2412,0.0
000788.SZ,20231019,6.2,1.3588,2.1289,0.89,66.0056,63.8182,2.6123,1.7788,1.7105,0.371,,59598.7425,59598.7425,38038.7846,369512.2035,369512.2035,0.0
000788.SZ,20231018,6.29,1.9777,3.0987,1.52,66.9638,64.7446,2.6502,1.8046,1.7354,0.3657,,59598.7425,59598.7425,38038.7846,374876.0903,374876.0903,0.0
000788.SZ,20231017,6.47,2.8241,4.4247,3.07,68.8801,66.5974,2.726,1.8562,1.785,0.3555,,59598.7425,59598.7425,38038.7846,385603.864,385603.864,0.0
000788.SZ,20231016,6.79,0.7757,1.2153,0.87,72.2868,69.8912,2.8609,1.948,1.8733,0.3387,,59598.7425,59598.7425,38038.7846,404675.4616,404675.4616,
000788.SZ,20231013,6.86,1.0071,1.5779,1.2,73.032,70.6118,2.8904,1.9681,1.8926,0.3353,,59598.7425,59598.7425,38038.7846,408847.3736,408847.3736,0.0
000788.SZ,20231012,6.83,1.0262,1.6079,1.31,72.7126,70.303,2.8777,1.9595,1.8843,0.3367,,59598.7425,59598.7425,38038.7846,407059.4113,407059.4113,0.0
000788.SZ,20231011,6.71,0.8675,1.3592,1.24,71.4351,69.0678,2.8272,1.9251,1.8512,0.3428,,59598.7425,59598.7425,38038.7846,399907.5622,399907.5622,0.0
000788.SZ,20231010,6.61,0.9183,1.4387,1.42,70.3705,68.0384,2.785,1.8964,1.8236,0.348,,59598.7425,59598.7425,38038.7846,393947.6879,393947.6879,0.0
000788.SZ,20231009,6.73,0.6255,0.98,0.95,71.648,69.2736,2.8356,1.9308,1.8568,0.3418,,59598.7425,59598.7425,38038.7846,401099.537,401099.537,0.0
000788.SZ,20230928,6.78,0.7562,1.1847,1.2,72.1803,69.7883,2.8566,1.9452,1.8705,0.3392,,59598.7425,59598.7425,38038.7846,404079.4742,404079.4742,0.0
000788.SZ,20230927,6.79,0.7437,1.1653,1.18,72.2868,69.8912,2.8609,1.948,1.8733,0.3387,,59598.7425,59598.7425,38038.7846,404675.4616,404675.4616,0.0
000788.SZ,20230926,6.7,0.4521,0.7084,0.64,71.3286,68.9648,2.8229,1.9222,1.8485,0.3433,,59598.7425,59598.7425,38038.7846,399311.5748,399311.5748,0.0
000788.SZ,20230925,6.79,0.6658,1.0431,0.92,72.2868,69.8912,2.8609,1.948,1.8733,0.3387,,59598.7425,59598.7425,38038.7846,404675.4616,404675.4616,0.0
000788.SZ,20230922,6.73,0.6721,1.053,0.9,71.648,69.2736,2.8356,1.9308,1.8568,0.3418,,59598.7425,59598.7425,38038.7846,401099.537,401099.537,0.0
000788.SZ,20230921,6.7,0.608,0.9526,0.82,71.3286,68.9648,2.8229,1.9222,1.8485,0.3433,,59598.7425,59598.7425,38038.7846,399311.5748,399311.5748,0.0
000788.SZ,20230920,6.79,0.7535,1.1805,0.99,72.2868,69.8912,2.8609,1.948,1.8733,0.3387,,59598.7425,59598.7425,38038.7846,404675.4616,404675.4616,0.0
000788.SZ,20230919,6.77,0.8489,1.3301,0.92,72.0739,69.6854,2.8524,1.9423,1.8678,0.3397,,59598.7425,59598.7425,38038.7846,403483.4867,403483.4867,0.0
000788.SZ,20230918,6.78,0.7197,1.1276,0.69,72.1803,69.7883,2.8566,1.9452,1.8705,0.3392,,59598.7425,59598.7425,38038.7846,404079.4742,404079.4742,0.0
000788.SZ,20230915,6.75,0.8123,1.2727,0.83,71.861,69.4795,2.844,1.9366,1.8623,0.3407,,59598.7425,59598.7425,38038.7846,402291.5119,402291.5119,0.0
000788.SZ,20230914,6.64,0.5933,0.9295,0.58,70.6899,68.3472,2.7977,1.905,1.8319,0.3464,,59598.7425,59598.7425,38038.7846,395735.6502,395735.6502,0.0
