ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000788.SZ,20260205,6.31,2.3764,3.5441,,27.2528,26.1871,2.3547,1.8256,2.1405,0.9509,0.9509,59598.7425,59598.7425,39961.3775,376068.0652,376068.0652,0
000788.SZ,20260204,6.31,2.3218,3.4627,0.75,27.2528,26.1871,2.3547,1.8256,2.1405,0.9509,0.9509,59598.7425,59598.7425,39961.3775,376068.0652,376068.0652,0
000788.SZ,20260203,6.26,1.8408,2.7454,0.44,27.0368,25.9796,2.336,1.8111,2.1236,0.9585,0.9585,59598.7425,59598.7425,39961.3775,373088.1281,373088.1281,0
000788.SZ,20260202,6.21,2.2596,3.37,0.39,26.8209,25.7721,2.3174,1.7966,2.1066,0.9662,0.9662,59598.7425,59598.7425,39961.3775,370108.1909,370108.1909,0
000788.SZ,20260130,6.31,2.834,4.2266,0.48,27.2528,26.1871,2.3547,1.8256,2.1405,0.9509,0.9509,59598.7425,59598.7425,39961.3775,376068.0652,376068.0652,0
000788.SZ,20260129,6.33,3.8239,5.7031,,27.3391,26.2701,2.3622,1.8313,2.1473,0.9479,0.9479,59598.7425,59598.7425,39961.3775,377260.04,377260.04,0
000788.SZ,20260128,6.44,4.7554,7.0923,0.84,27.8142,26.7266,2.4032,1.8632,2.1846,0.9317,0.9317,59598.7425,59598.7425,39961.3775,383815.9017,383815.9017,0
000788.SZ,20260127,6.63,7.4218,11.0689,,28.6348,27.5151,2.4741,1.9181,2.2491,0.905,0.905,59598.7425,59598.7425,39961.3775,395139.6628,395139.6628,0
000788.SZ,20260126,6.78,9.8773,14.7311,,29.2827,28.1376,2.5301,1.9615,2.3,0.885,0.885,59598.7425,59598.7425,39961.3775,404079.4742,404079.4742,0
000788.SZ,20260123,6.58,3.6562,5.4529,1.07,28.4189,27.3076,2.4555,1.9037,2.2321,0.9119,0.9119,59598.7425,59598.7425,39961.3775,392159.7257,392159.7257,0
000788.SZ,20260122,6.52,3.1186,4.651,0.82,28.1598,27.0586,2.4331,1.8863,2.2118,0.9202,0.9202,59598.7425,59598.7425,39961.3775,388583.8011,388583.8011,0
000788.SZ,20260121,6.43,4.075,6.0774,,27.771,26.6851,2.3995,1.8603,2.1813,0.9331,0.9331,59598.7425,59598.7425,39961.3775,383219.9143,383219.9143,0
000788.SZ,20260120,6.54,2.7054,4.0348,,28.2461,27.1416,2.4405,1.8921,2.2186,0.9174,0.9174,59598.7425,59598.7425,39961.3775,389775.776,389775.776,0
000788.SZ,20260119,6.55,3.001,4.4757,0.44,28.2893,27.1831,2.4443,1.895,2.222,0.916,0.916,59598.7425,59598.7425,39961.3775,390371.7634,390371.7634,0
000788.SZ,20260116,6.43,4.206,6.2728,0.61,27.771,26.6851,2.3995,1.8603,2.1813,0.9331,0.9331,59598.7425,59598.7425,39961.3775,383219.9143,383219.9143,0
000788.SZ,20260115,6.55,5.011,7.4734,,28.2893,27.1831,2.4443,1.895,2.222,0.916,0.916,59598.7425,59598.7425,39961.3775,390371.7634,390371.7634,0
000788.SZ,20260114,6.74,9.9813,14.8863,1.76,29.1099,27.9716,2.5152,1.95,2.2864,0.8902,0.8902,59598.7425,59598.7425,39961.3775,401695.5245,401695.5245,0
000788.SZ,20260113,6.68,10.1633,15.2058,,28.8508,27.7226,2.4928,1.9326,2.2661,0.8982,0.8982,59598.7425,59598.7425,39834.5301,398119.5999,398119.5999,0
000788.SZ,20260112,6.54,4.4005,6.5839,0.82,28.2461,27.1416,2.4405,1.8921,2.2186,0.9174,0.9174,59598.7425,59598.7425,39834.5301,389775.776,389775.776,0
000788.SZ,20260109,6.55,4.6917,7.0195,0.95,28.2893,27.1831,2.4443,1.895,2.222,0.916,0.916,59598.7425,59598.7425,39834.5301,390371.7634,390371.7634,0
000788.SZ,20260108,6.55,5.0071,7.4914,,28.2893,27.1831,2.4443,1.895,2.222,0.916,0.916,59598.7425,59598.7425,39834.5301,390371.7634,390371.7634,0
000788.SZ,20260107,6.41,4.0383,6.042,0.9,27.6847,26.6021,2.392,1.8545,2.1745,0.936,0.936,59598.7425,59598.7425,39834.5301,382027.9394,382027.9394,0
000788.SZ,20260106,6.47,6.6881,10.0065,1.74,27.9438,26.8511,2.4144,1.8719,2.1948,0.9274,0.9274,59598.7425,59598.7425,39834.5301,385603.864,385603.864,0
000788.SZ,20260105,6.39,6.5234,9.76,1.96,27.5983,26.5191,2.3846,1.8487,2.1677,0.939,0.939,59598.7425,59598.7425,39834.5301,380835.9646,380835.9646,0
