ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000788.SZ,20241231,6.0,7.7341,11.8198,0.89,80.6177,27.8125,2.3727,1.63,1.7253,0.0,1.2667,59598.7425,59598.7425,38997.7655,357592.455,357592.455,0.0
000788.SZ,20241230,6.6,6.221,9.5074,0.62,88.6795,30.5938,2.6099,1.793,1.8978,0.0,1.1515,59598.7425,59598.7425,38997.7655,393351.7005,393351.7005,0.0
000788.SZ,20241227,7.02,6.5973,10.0824,0.65,94.3227,32.5406,2.776,1.9071,2.0186,0.0,1.0826,59598.7425,59598.7425,38997.7655,418383.1724,418383.1724,0.0
000788.SZ,20241226,6.96,7.8714,12.0296,0.69,93.5165,32.2625,2.7523,1.8908,2.0013,0.0,1.092,59598.7425,59598.7425,38997.7655,414807.2478,414807.2478,0.0
000788.SZ,20241225,7.02,8.4991,12.9888,0.81,94.3227,32.5406,2.776,1.9071,2.0186,0.0,1.0826,59598.7425,59598.7425,38997.7655,418383.1724,418383.1724,0.0
000788.SZ,20241224,7.44,14.101,21.55,1.74,99.9659,34.4875,2.9421,2.0212,2.1394,0.0,1.0215,59598.7425,59598.7425,38997.7655,443414.6442,443414.6442,0.0
000788.SZ,20241223,7.12,13.0091,19.8813,2.27,95.6663,33.0042,2.8156,1.9343,2.0473,0.0,1.0674,59598.7425,59598.7425,38997.7655,424343.0466,424343.0466,0.0
000788.SZ,20241220,6.8,7.2636,11.1006,1.59,91.3667,31.5208,2.689,1.8474,1.9553,0.0,1.1176,59598.7425,59598.7425,38997.7655,405271.449,405271.449,0.0
000788.SZ,20241219,6.97,14.4311,22.0545,7.07,93.6509,32.3089,2.7563,1.8935,2.0042,0.0,1.0904,59598.7425,59598.7425,38997.7655,415403.2352,415403.2352,0.0
000788.SZ,20241218,6.91,3.6616,5.5959,2.28,92.8447,32.0307,2.7325,1.8772,1.987,0.0,1.0999,59598.7425,59598.7425,38997.7655,411827.3107,411827.3107,1.0
000788.SZ,20241217,6.28,2.1201,3.2401,1.25,84.3798,29.1104,2.4834,1.7061,1.8058,0.0,1.2102,59598.7425,59598.7425,38997.7655,374280.1029,374280.1029,0.0
000788.SZ,20241216,6.58,1.2395,1.8943,0.62,88.4107,30.501,2.602,1.7876,1.8921,0.0,1.155,59598.7425,59598.7425,38997.7655,392159.7257,392159.7257,0.0
000788.SZ,20241213,6.56,1.4311,2.1872,0.64,88.142,30.4083,2.5941,1.7822,1.8863,0.0,1.1585,59598.7425,59598.7425,38997.7655,390967.7508,390967.7508,0.0
000788.SZ,20241212,6.74,1.7597,2.6893,0.82,90.5605,31.2427,2.6653,1.8311,1.9381,0.0,1.1276,59598.7425,59598.7425,38997.7655,401695.5245,401695.5245,0.0
000788.SZ,20241211,6.67,1.4947,2.2843,0.68,89.62,30.9182,2.6376,1.812,1.9179,0.0,1.1394,59598.7425,59598.7425,38997.7655,397523.6125,397523.6125,0.0
000788.SZ,20241210,6.6,2.5369,3.877,1.27,88.6795,30.5938,2.6099,1.793,1.8978,0.0,1.1515,59598.7425,59598.7425,38997.7655,393351.7005,393351.7005,0.0
000788.SZ,20241209,6.63,2.8035,4.2844,1.46,89.0825,30.7328,2.6218,1.8012,1.9064,0.0,1.1463,59598.7425,59598.7425,38997.7655,395139.6628,395139.6628,0.0
000788.SZ,20241206,6.64,2.5844,3.9497,1.51,89.2169,30.7792,2.6258,1.8039,1.9093,0.0,1.1446,59598.7425,59598.7425,38997.7655,395735.6502,395735.6502,0.0
000788.SZ,20241205,6.44,1.2754,1.9491,0.67,86.5296,29.8521,2.5467,1.7496,1.8518,0.0,1.1801,59598.7425,59598.7425,38997.7655,383815.9017,383815.9017,0.0
000788.SZ,20241204,6.43,1.783,2.7249,0.94,86.3953,29.8057,2.5427,1.7468,1.8489,0.0,1.182,59598.7425,59598.7425,38997.7655,383219.9143,383219.9143,0.0
000788.SZ,20241203,6.56,1.5141,2.3139,0.78,88.142,30.4083,2.5941,1.7822,1.8863,0.0,1.1585,59598.7425,59598.7425,38997.7655,390967.7508,390967.7508,0.0
000788.SZ,20241202,6.58,2.4286,3.7115,1.36,88.4107,30.501,2.602,1.7876,1.8921,0.0,1.155,59598.7425,59598.7425,38997.7655,392159.7257,392159.7257,0.0
000788.SZ,20241129,6.41,1.5736,2.4048,0.81,86.1266,29.713,2.5348,1.7414,1.8432,0.0,1.1856,59598.7425,59598.7425,38997.7655,382027.9394,382027.9394,0.0
000788.SZ,20241128,6.43,2.2227,3.3969,1.19,86.3953,29.8057,2.5427,1.7468,1.8489,0.0,1.182,59598.7425,59598.7425,38997.7655,383219.9143,383219.9143,0.0
000788.SZ,20241127,6.32,1.77,2.705,0.92,84.9173,29.2958,2.4992,1.717,1.8173,0.0,1.2025,59598.7425,59598.7425,38997.7655,376664.0526,376664.0526,0.0
000788.SZ,20241126,6.29,1.7003,2.5985,0.93,84.5142,29.1568,2.4391,1.7088,1.8087,0.0,0.4134,59598.7425,59598.7425,38997.7655,374876.0903,374876.0903,0.0
000788.SZ,20241125,6.28,1.6394,2.5054,0.87,84.3798,29.1104,2.4352,1.7061,1.8058,0.0,0.414,59598.7425,59598.7425,38997.7655,374280.1029,374280.1029,0.0
000788.SZ,20241122,6.11,2.3845,3.6442,1.35,82.0957,28.3224,2.3693,1.6599,1.7569,0.0,0.4255,59598.7425,59598.7425,38997.7655,364148.3167,364148.3167,0.0
000788.SZ,20241121,6.45,1.8089,2.7645,0.97,86.664,29.8984,2.5012,1.7523,1.8547,0.0,0.4031,59598.7425,59598.7425,38997.7655,384411.8891,384411.8891,0.0
000788.SZ,20241120,6.42,2.0809,3.1802,1.08,86.2609,29.7594,2.4895,1.7441,1.8461,0.0,0.405,59598.7425,59598.7425,38997.7655,382623.9269,382623.9269,0.0
000788.SZ,20241119,6.22,1.2235,1.8698,0.47,83.5737,28.8323,2.412,1.6898,1.7885,0.0,0.418,59598.7425,59598.7425,38997.7655,370704.1784,370704.1784,0.0
000788.SZ,20241118,6.12,1.8941,2.8947,0.7,82.23,28.3688,2.3732,1.6626,1.7598,0.0,0.4248,59598.7425,59598.7425,38997.7655,364744.3041,364744.3041,0.0
000788.SZ,20241115,6.2,1.8297,2.7963,0.63,83.3049,28.7396,2.4042,1.6844,1.7828,0.0,0.4194,59598.7425,59598.7425,38997.7655,369512.2035,369512.2035,0.0
