ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000788.SZ,20221230,7.44,1.821,3.6389,0.75,102.7759,132.7422,3.2314,1.9824,2.1117,0.0,0.3091,59598.7425,59598.7425,29824.4821,443414.6442,443414.6442,0.0
000788.SZ,20221229,7.47,1.7009,3.3989,0.61,103.1903,133.2774,3.2444,1.9904,2.1202,0.0,0.3079,59598.7425,59598.7425,29824.4821,445202.6065,445202.6065,0.0
000788.SZ,20221228,7.47,1.9811,3.9588,0.67,103.1903,133.2774,3.2444,1.9904,2.1202,0.0,0.3079,59598.7425,59598.7425,29824.4821,445202.6065,445202.6065,0.0
000788.SZ,20221227,7.54,3.0553,6.1055,1.02,104.1573,134.5264,3.2748,2.009,2.14,0.0,0.305,59598.7425,59598.7425,29824.4821,449374.5185,449374.5185,0.0
000788.SZ,20221226,7.83,2.759,5.5133,0.81,108.1633,139.7004,3.4008,2.0863,2.2223,0.0,0.2937,59598.7425,59598.7425,29824.4821,466658.1538,466658.1538,0.0
000788.SZ,20221223,7.99,2.6089,5.2134,0.6,110.3736,142.5551,3.4703,2.1289,2.2678,0.0,0.2879,59598.7425,59598.7425,29824.4821,476193.9526,476193.9526,0.0
000788.SZ,20221222,7.97,3.5562,7.1064,0.83,110.0973,142.1983,3.4616,2.1236,2.2621,0.0,0.2886,59598.7425,59598.7425,29824.4821,475001.9777,475001.9777,0.0
000788.SZ,20221221,8.39,2.7094,5.4143,0.59,115.8992,149.6918,3.644,2.2355,2.3813,0.0,0.2741,59598.7425,59598.7425,29824.4821,500033.4496,500033.4496,0.0
000788.SZ,20221220,8.23,3.4013,6.7968,0.69,113.6889,146.8371,3.5745,2.1929,2.3359,0.0,0.2795,59598.7425,59598.7425,29824.4821,490497.6508,490497.6508,0.0
000788.SZ,20221219,8.71,4.7232,9.4384,0.84,120.3196,155.4011,3.783,2.3208,2.4721,0.0,0.2641,59598.7425,59598.7425,29824.4821,519105.0472,519105.0472,0.0
000788.SZ,20221216,9.19,7.2557,14.4991,1.44,126.9503,163.9651,3.9914,2.4487,2.6083,0.0,0.2503,59598.7425,59598.7425,29824.4821,547712.4436,547712.4436,0.0
000788.SZ,20221215,8.71,3.3176,6.6297,0.6,120.3196,155.4011,3.783,2.3208,2.4721,0.0,0.2641,59598.7425,59598.7425,29824.4821,519105.0472,519105.0472,0.0
000788.SZ,20221214,8.66,4.0851,8.1634,0.71,119.6289,154.509,3.7613,2.3075,2.4579,0.0,0.2656,59598.7425,59598.7425,29824.4821,516125.1101,516125.1101,0.0
000788.SZ,20221213,9.1,5.3914,10.7737,0.97,125.7071,162.3594,3.9524,2.4247,2.5828,0.0,0.2527,59598.7425,59598.7425,29824.4821,542348.5568,542348.5568,
000788.SZ,20221212,9.28,8.2097,16.4056,1.68,128.1936,165.5709,4.0305,2.4726,2.6339,0.0,0.2478,59598.7425,59598.7425,29824.4821,553076.3304,553076.3304,
000788.SZ,20221209,8.69,4.1675,8.328,0.9,120.0433,155.0443,3.7743,2.3154,2.4664,0.0,0.2647,59598.7425,59598.7425,29824.4821,517913.0723,517913.0723,0.0
000788.SZ,20221208,8.69,5.779,11.5483,1.32,120.0433,155.0443,3.7743,2.3154,2.4664,0.0,0.2647,59598.7425,59598.7425,29824.4821,517913.0723,517913.0723,0.0
000788.SZ,20221207,8.59,5.2329,10.457,1.26,118.6619,153.2601,3.7308,2.2888,2.438,0.0,0.2678,59598.7425,59598.7425,29824.4821,511953.1981,511953.1981,0.0
000788.SZ,20221206,8.3,4.2628,8.5184,1.0,114.6559,148.086,3.6049,2.2115,2.3557,0.0,0.2771,59598.7425,59598.7425,29824.4821,494669.5628,494669.5628,0.0
000788.SZ,20221205,8.59,4.951,9.8936,1.21,118.6619,153.2601,3.7308,2.2888,2.438,0.0,0.2678,59598.7425,59598.7425,29824.4821,511953.1981,511953.1981,0.0
000788.SZ,20221202,8.34,2.8942,5.7836,0.63,115.2085,148.7997,3.6223,2.2222,2.3671,0.0,0.2758,59598.7425,59598.7425,29824.4821,497053.5125,497053.5125,0.0
000788.SZ,20221201,8.24,4.5845,9.1612,0.86,113.8271,147.0155,3.5788,2.1955,2.3387,0.0,0.2791,59598.7425,59598.7425,29824.4821,491093.6382,491093.6382,0.0
000788.SZ,20221130,8.45,4.0932,8.1794,0.62,116.728,150.7623,3.67,2.2515,2.3983,0.0,0.2722,59598.7425,59598.7425,29824.4821,503609.3741,503609.3741,0.0
000788.SZ,20221129,8.6,4.8261,9.644,0.6,118.8001,153.4385,3.7352,2.2915,2.4409,0.0,0.2674,59598.7425,59598.7425,29824.4821,512549.1855,512549.1855,0.0
000788.SZ,20221128,8.32,4.1164,6.6562,0.42,114.9322,148.4429,3.6136,2.2169,2.3614,0.0,0.2764,59598.7425,59598.7425,36857.377,495861.5376,495861.5376,0.0
000788.SZ,20221125,8.53,5.225,8.4488,0.46,117.8331,152.1896,3.7048,2.2728,2.421,0.0,0.2696,59598.7425,59598.7425,36857.377,508377.2735,508377.2735,0.0
000788.SZ,20221124,8.94,8.5036,13.7505,0.74,123.4968,159.5047,3.8829,2.3821,2.5374,0.0,0.2573,59598.7425,59598.7425,36857.377,532812.758,532812.758,0.0
000788.SZ,20221123,8.83,10.2853,16.6315,0.94,121.9773,157.5421,3.8351,2.3527,2.5062,0.0,0.2605,59598.7425,59598.7425,36857.377,526256.8963,526256.8963,0.0
000788.SZ,20221122,9.2,11.8297,19.1288,1.18,127.0885,164.1436,3.9958,2.4513,2.6112,0.0,0.25,59598.7425,59598.7425,36857.377,548308.431,548308.431,0.0
000788.SZ,20221121,10.16,12.7822,20.8372,1.36,140.3499,181.2716,4.4127,2.7071,2.8837,0.0,0.2264,59598.7425,59598.7425,36559.687,605523.2238,605523.2238,0.0
000788.SZ,20221118,9.43,13.1028,21.3599,1.35,130.2657,168.2471,4.0957,2.5126,2.6765,0.0,0.2439,59598.7425,59598.7425,36559.687,562016.1418,562016.1418,0.0
000788.SZ,20221117,9.1,9.6475,15.7271,0.85,125.7071,162.3594,3.9524,2.4247,2.5828,0.0,0.2527,59598.7425,59598.7425,36559.687,542348.5568,542348.5568,0.0
000788.SZ,20221116,8.75,7.3679,12.011,0.63,120.8722,156.1148,3.8003,2.3314,2.4835,0.0,0.2629,59598.7425,59598.7425,36559.687,521488.9969,521488.9969,0.0
