ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301189.SZ,20260206,45.81,48.17,45.59,46.97,45.81,1.16,2.5322,49975.87,236265.821
301189.SZ,20260205,44.55,46.16,44.4,45.81,44.78,1.03,2.3001,39000.01,177102.891
301189.SZ,20260204,44.1,45.26,43.77,44.78,44.1,0.68,1.542,41335.8,184479.743
301189.SZ,20260203,41.39,44.18,41.3,44.1,41.02,3.08,7.5085,52188.6,225530.022
301189.SZ,20260202,42.57,43.5,41.0,41.02,42.78,-1.76,-4.1141,21071.01,88728.778
301189.SZ,20260130,40.26,43.16,39.58,42.78,40.7,2.08,5.1106,38543.03,161215.642
301189.SZ,20260129,42.1,42.1,40.3,40.7,42.1,-1.4,-3.3254,29670.98,122274.039
301189.SZ,20260128,42.5,43.89,41.75,42.1,42.71,-0.61,-1.4282,37155.77,158687.936
301189.SZ,20260127,43.08,43.42,41.94,42.71,43.08,-0.37,-0.8589,28488.52,121640.587
301189.SZ,20260126,44.61,44.61,43.02,43.08,43.53,-0.45,-1.0338,32989.0,143548.297
301189.SZ,20260123,44.63,45.78,43.36,43.53,44.98,-1.45,-3.2237,38794.21,171644.219
301189.SZ,20260122,44.48,45.49,44.2,44.98,44.24,0.74,1.6727,39112.15,175543.041
301189.SZ,20260121,43.2,44.5,42.6,44.24,43.43,0.81,1.8651,31797.0,138902.608
301189.SZ,20260120,42.41,45.96,42.05,43.43,42.47,0.96,2.2604,58355.87,257163.231
301189.SZ,20260119,42.51,43.17,42.22,42.47,42.89,-0.42,-0.9792,21529.23,91467.635
301189.SZ,20260116,43.52,43.99,42.6,42.89,43.51,-0.62,-1.425,29349.82,126677.469
301189.SZ,20260115,44.75,45.05,42.88,43.51,44.39,-0.88,-1.9824,38631.73,168374.788
301189.SZ,20260114,45.6,46.18,43.98,44.39,45.7,-1.31,-2.8665,71885.89,324261.251
301189.SZ,20260113,46.05,46.22,45.08,45.7,46.0,-0.3,-0.6522,29054.0,132401.13
301189.SZ,20260112,45.72,46.44,44.65,46.0,45.49,0.51,1.1211,45175.6,205182.303
301189.SZ,20260109,44.39,45.85,44.18,45.49,44.46,1.03,2.3167,29266.42,132415.502
301189.SZ,20260108,43.8,46.01,43.4,44.46,43.66,0.8,1.8323,40295.11,179542.772
301189.SZ,20260107,43.73,43.95,42.9,43.66,43.72,-0.06,-0.1372,30831.0,134082.828
301189.SZ,20260106,43.33,43.78,42.76,43.72,42.99,0.73,1.6981,41705.26,181354.616
301189.SZ,20260105,43.49,43.59,41.86,42.99,43.49,-0.5,-1.1497,47877.34,203912.701
