ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301189.SZ,20251231,42.33,43.77,41.3,43.49,42.33,1.16,2.7404,69698.22,299129.145
301189.SZ,20251230,40.8,42.6,40.38,42.33,40.87,1.46,3.5723,43879.68,183524.134
301189.SZ,20251229,39.59,41.37,39.54,40.87,39.48,1.39,3.5208,31309.0,127421.234
301189.SZ,20251226,39.53,39.86,38.92,39.48,39.36,0.12,0.3049,26970.01,106343.142
301189.SZ,20251225,39.2,39.85,39.1,39.36,39.2,0.16,0.4082,18383.21,72399.352
301189.SZ,20251224,39.03,39.72,38.61,39.2,39.07,0.13,0.3327,18687.0,73485.771
301189.SZ,20251223,39.15,39.65,38.62,39.07,39.18,-0.11,-0.2808,18882.88,73626.831
301189.SZ,20251222,38.9,39.99,38.6,39.18,38.92,0.26,0.668,25436.88,99710.082
301189.SZ,20251219,38.5,39.27,38.43,38.92,38.8,0.12,0.3093,16811.47,65276.111
301189.SZ,20251218,38.8,39.09,38.35,38.8,38.89,-0.09,-0.2314,16429.0,63654.439
301189.SZ,20251217,38.2,38.9,37.81,38.89,38.35,0.54,1.4081,16251.0,62243.413
301189.SZ,20251216,38.86,38.9,37.28,38.35,38.97,-0.62,-1.591,22497.19,85683.476
301189.SZ,20251215,38.92,39.39,38.16,38.97,38.79,0.18,0.464,20451.0,79546.831
301189.SZ,20251212,38.82,39.19,38.36,38.79,38.82,-0.03,-0.0773,20258.34,78739.704
301189.SZ,20251211,39.75,39.99,38.5,38.82,39.57,-0.75,-1.8954,24562.0,96437.041
301189.SZ,20251210,40.15,40.3,38.38,39.57,40.17,-0.6,-1.4937,35546.45,139328.302
301189.SZ,20251209,38.53,40.51,38.0,40.17,41.06,-0.89,-2.1676,53115.96,211383.605
301189.SZ,20251208,40.18,42.5,39.43,41.06,40.18,0.88,2.1901,64955.35,266511.225
301189.SZ,20251205,40.2,40.48,39.65,40.18,40.0,0.18,0.45,21001.56,84106.18
301189.SZ,20251204,41.3,41.33,39.77,40.0,41.32,-1.32,-3.1946,29473.56,118515.22
301189.SZ,20251203,41.0,42.92,40.7,41.32,41.21,0.11,0.2669,29625.96,123665.633
301189.SZ,20251202,41.79,42.11,41.0,41.21,41.68,-0.47,-1.1276,27476.03,113438.65
301189.SZ,20251201,42.93,43.81,41.35,41.68,43.47,-1.79,-4.1178,51512.59,217335.267
301189.SZ,20251128,42.36,44.0,41.42,43.47,42.38,1.09,2.572,65435.14,279941.389
301189.SZ,20251127,39.89,43.57,39.89,42.38,40.09,2.29,5.7121,85584.33,359750.146
301189.SZ,20251126,37.4,41.19,37.4,40.09,37.7,2.39,6.3395,82849.07,331952.42
301189.SZ,20251125,37.89,38.1,36.75,37.7,37.57,0.13,0.346,48202.1,181202.773
301189.SZ,20251124,33.79,37.8,33.5,37.57,32.8,4.77,14.5427,76449.28,279049.7
301189.SZ,20251121,34.4,35.72,32.78,32.8,34.9,-2.1,-6.0172,39067.84,133022.235
301189.SZ,20251120,35.45,35.58,34.18,34.9,35.3,-0.4,-1.1331,20845.0,72375.525
301189.SZ,20251119,36.12,36.62,34.88,35.3,36.58,-1.28,-3.4992,24913.0,88285.163
301189.SZ,20251118,37.5,37.5,36.11,36.58,37.53,-0.95,-2.5313,20730.37,75891.441
301189.SZ,20251117,38.47,38.52,36.77,37.53,38.48,-0.95,-2.4688,38410.0,143548.339
301189.SZ,20251114,39.83,39.99,38.13,38.48,40.03,-1.55,-3.8721,46985.01,182712.711
301189.SZ,20251113,39.01,41.44,38.2,40.03,39.4,0.63,1.599,72162.77,289552.622
