ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688206.SH,20260210,36.3,36.46,35.87,35.88,36.29,-0.41,-1.1298,30190.95,109062.596
688206.SH,20260209,35.9,36.73,35.35,36.29,35.25,1.04,2.9504,58519.31,211654.808
688206.SH,20260206,35.67,36.06,34.71,35.25,35.76,-0.51,-1.4262,43929.19,155476.282
688206.SH,20260205,36.37,36.53,35.45,35.76,36.86,-1.1,-2.9843,43582.87,156394.76
688206.SH,20260204,37.21,37.3,36.05,36.86,37.42,-0.56,-1.4965,38793.01,141889.591
688206.SH,20260203,36.26,37.5,36.2,37.42,36.0,1.42,3.9444,48017.75,177503.7
688206.SH,20260202,38.53,38.85,35.95,36.0,38.88,-2.88,-7.4074,77404.49,285667.514
688206.SH,20260130,38.1,39.35,37.55,38.88,38.4,0.48,1.25,55084.87,212347.402
688206.SH,20260129,40.37,40.78,38.38,38.4,40.42,-2.02,-4.9975,63875.95,251439.573
688206.SH,20260128,41.22,41.4,39.47,40.42,41.22,-0.8,-1.9408,83898.94,337701.515
688206.SH,20260127,39.98,42.33,38.67,41.22,38.66,2.56,6.6218,132857.89,539844.993
688206.SH,20260126,40.78,40.85,38.32,38.66,40.72,-2.06,-5.0589,77145.75,300934.674
688206.SH,20260123,41.1,41.34,40.04,40.72,41.3,-0.58,-1.4044,82024.59,332743.819
688206.SH,20260122,42.61,43.2,40.72,41.3,42.34,-1.04,-2.4563,69345.05,287522.204
688206.SH,20260121,41.35,43.34,41.28,42.34,41.9,0.44,1.0501,86294.45,366812.862
688206.SH,20260120,41.88,42.94,41.2,41.9,41.64,0.26,0.6244,79378.68,332960.33
688206.SH,20260119,41.6,44.0,41.43,41.64,40.86,0.78,1.909,119508.6,508725.98
688206.SH,20260116,39.8,41.22,39.73,40.86,39.5,1.36,3.443,72770.62,295588.279
688206.SH,20260115,39.27,39.9,38.22,39.5,39.19,0.31,0.791,53400.65,208339.139
688206.SH,20260114,38.76,40.37,38.5,39.19,38.53,0.66,1.713,70412.02,278015.343
688206.SH,20260113,40.41,41.22,38.38,38.53,40.05,-1.52,-3.7953,79453.03,314783.786
688206.SH,20260112,39.75,40.48,39.08,40.05,39.75,0.3,0.7547,86084.84,342047.631
688206.SH,20260109,37.74,39.89,37.2,39.75,37.87,1.88,4.9644,86063.7,333267.887
688206.SH,20260108,37.76,38.4,37.55,37.87,37.87,0.0,0.0,56280.09,213646.85
688206.SH,20260107,36.62,38.4,36.5,37.87,36.54,1.33,3.6398,75491.84,283766.547
688206.SH,20260106,36.87,37.25,36.19,36.54,36.5,0.04,0.1096,46081.23,169054.015
688206.SH,20260105,34.98,36.75,34.98,36.5,34.83,1.67,4.7947,60036.04,217072.273
