ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688206.SH,20251231,35.46,35.68,34.69,34.83,35.38,-0.55,-1.5546,30701.37,107623.174
688206.SH,20251230,34.9,35.8,34.9,35.38,35.03,0.35,0.9991,33369.32,118125.707
688206.SH,20251229,35.28,35.95,34.93,35.03,35.49,-0.46,-1.2961,31073.45,109992.961
688206.SH,20251226,35.66,35.86,35.06,35.49,35.33,0.16,0.4529,41600.18,147884.333
688206.SH,20251225,35.7,35.77,34.96,35.33,35.59,-0.26,-0.7305,30833.84,108964.692
688206.SH,20251224,34.7,35.86,34.6,35.59,34.82,0.77,2.2114,41833.51,147692.724
688206.SH,20251223,35.01,35.62,34.7,34.82,34.98,-0.16,-0.4574,32925.1,115605.239
688206.SH,20251222,34.0,35.57,33.89,34.98,33.78,1.2,3.5524,49145.06,172148.335
688206.SH,20251219,34.11,34.66,33.5,33.78,33.77,0.01,0.0296,36420.16,123926.846
688206.SH,20251218,33.75,34.18,33.48,33.77,34.06,-0.29,-0.8514,34574.25,117053.926
688206.SH,20251217,33.15,34.18,32.72,34.06,33.43,0.63,1.8845,38039.76,127189.995
688206.SH,20251216,33.78,34.05,33.05,33.43,33.79,-0.36,-1.0654,28973.31,96833.501
688206.SH,20251215,35.28,35.46,33.72,33.79,35.58,-1.79,-5.0309,56079.69,192226.554
688206.SH,20251212,34.26,35.76,33.66,35.58,34.26,1.32,3.8529,57966.37,201856.942
688206.SH,20251211,35.37,35.54,34.17,34.26,35.41,-1.15,-3.2477,40294.35,139727.822
688206.SH,20251210,35.05,35.48,34.33,35.41,35.1,0.31,0.8832,33129.14,115554.712
688206.SH,20251209,35.94,36.06,35.01,35.1,36.15,-1.05,-2.9046,43330.97,153719.952
688206.SH,20251208,35.11,36.77,35.1,36.15,35.11,1.04,2.9621,57586.9,207368.554
688206.SH,20251205,35.02,35.16,34.13,35.11,35.04,0.07,0.1998,42217.07,146187.236
688206.SH,20251204,34.3,35.12,34.15,35.04,34.39,0.65,1.8901,44062.25,153125.063
688206.SH,20251203,35.06,35.33,34.23,34.39,35.04,-0.65,-1.855,43378.07,150367.035
688206.SH,20251202,36.1,36.99,35.01,35.04,35.4,-0.36,-1.0169,61369.54,219403.247
688206.SH,20251201,36.33,36.5,34.66,35.4,36.09,-0.69,-1.9119,81276.55,286140.655
688206.SH,20251128,35.55,37.16,34.76,36.09,36.67,-0.58,-1.5817,103937.73,371680.961
688206.SH,20251127,34.08,37.57,33.66,36.67,33.77,2.9,8.5875,147684.61,531025.057
688206.SH,20251126,33.02,34.87,33.0,33.77,33.02,0.75,2.2714,60461.53,206201.929
688206.SH,20251125,32.73,33.51,32.6,33.02,32.58,0.44,1.3505,48315.31,160269.367
688206.SH,20251124,32.34,33.3,32.07,32.58,31.92,0.66,2.0677,50329.15,164020.369
688206.SH,20251121,32.99,33.66,31.92,31.92,33.8,-1.88,-5.5621,61127.8,199063.646
688206.SH,20251120,34.5,35.69,33.38,33.8,34.73,-0.93,-2.6778,62993.19,215258.416
688206.SH,20251119,35.4,36.8,34.14,34.73,35.04,-0.31,-0.8847,69654.17,246427.558
688206.SH,20251118,35.0,35.44,34.75,35.04,35.35,-0.31,-0.8769,43519.85,152715.494
688206.SH,20251117,35.91,36.79,35.1,35.35,36.1,-0.75,-2.0776,77162.41,277439.145
688206.SH,20251114,33.8,37.3,33.35,36.1,34.09,2.01,5.8962,139296.6,497548.7
688206.SH,20251113,34.05,34.43,33.72,34.09,33.78,0.31,0.9177,36223.1,123506.789
688206.SH,20251112,34.0,34.27,33.18,33.78,33.76,0.02,0.0592,35837.59,120943.544
688206.SH,20251111,34.73,35.14,33.6,33.76,34.73,-0.97,-2.793,44284.71,151253.531
688206.SH,20251110,34.48,35.23,34.06,34.73,34.55,0.18,0.521,52022.07,180100.632
688206.SH,20251107,36.0,36.18,34.47,34.55,36.35,-1.8,-4.9519,74109.53,258192.54
688206.SH,20251106,35.19,36.36,35.06,36.35,34.89,1.46,4.1846,67517.41,241080.697
688206.SH,20251105,36.0,36.18,34.85,34.89,36.33,-1.44,-3.9637,63826.43,225133.024
688206.SH,20251104,37.47,37.8,35.98,36.33,37.63,-1.3,-3.4547,53996.35,197958.379
688206.SH,20251103,38.96,38.99,36.5,37.63,38.88,-1.25,-3.215,88099.58,329774.341
688206.SH,20251031,40.19,40.68,38.6,38.88,40.66,-1.78,-4.3778,81256.77,321282.877
688206.SH,20251030,42.2,42.21,40.5,40.66,41.36,-0.7,-1.6925,53060.93,218056.959
688206.SH,20251029,41.04,41.96,40.37,41.36,41.02,0.34,0.8289,50320.27,207214.435
688206.SH,20251028,41.0,41.77,40.4,41.02,41.5,-0.48,-1.1566,63994.65,263069.728
688206.SH,20251027,42.26,42.69,40.65,41.5,41.97,-0.47,-1.1198,84544.79,351463.134
688206.SH,20251024,39.99,42.3,39.99,41.97,39.97,2.0,5.0038,77988.46,319750.368
688206.SH,20251023,42.44,42.6,39.25,39.97,40.84,-0.87,-2.1303,73008.52,294689.167
688206.SH,20251022,40.16,40.96,39.61,40.84,40.41,0.43,1.0641,56443.07,227581.755
688206.SH,20251021,39.63,40.8,39.54,40.41,39.48,0.93,2.3556,47179.23,190294.332
688206.SH,20251020,40.72,41.17,39.05,39.48,39.86,-0.38,-0.9533,63787.26,255098.654
688206.SH,20251017,42.09,42.35,39.86,39.86,42.26,-2.4,-5.6791,68788.52,280864.774
688206.SH,20251016,41.76,43.58,41.76,42.26,42.37,-0.11,-0.2596,85446.1,364819.079
688206.SH,20251015,41.37,43.76,41.09,42.37,41.68,0.69,1.6555,120677.94,513459.08
688206.SH,20251014,44.31,45.73,41.41,41.68,45.46,-3.78,-8.315,154404.08,671008.068
688206.SH,20251013,44.8,50.9,44.8,45.46,42.48,2.98,7.0151,209029.31,982877.946
688206.SH,20251010,42.95,43.66,41.58,42.48,43.86,-1.38,-3.1464,91845.55,390979.062
688206.SH,20251009,43.88,44.88,42.4,43.86,42.21,1.65,3.909,149302.48,655955.141
688206.SH,20250930,45.08,45.83,42.1,42.21,42.48,-0.27,-0.6356,168644.41,734149.969
688206.SH,20250929,43.07,43.48,41.99,42.48,43.3,-0.82,-1.8938,79675.66,338060.217
688206.SH,20250926,45.84,46.32,42.96,43.3,46.45,-3.15,-6.7815,136551.03,604277.725
688206.SH,20250925,46.13,47.2,45.3,46.45,46.0,0.45,0.9783,109282.49,505987.214
688206.SH,20250924,44.8,46.99,43.6,46.0,45.14,0.86,1.9052,160246.61,724639.665
688206.SH,20250923,38.6,45.17,38.38,45.14,38.65,6.49,16.7917,230198.05,977385.44
688206.SH,20250922,36.0,39.3,35.85,38.65,36.01,2.64,7.3313,137252.88,520759.998
