ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002745.SZ,20260204,9.7,2.322,2.7539,0.44,38.515,65.42,1.0818,0.8513,0.8519,0.5155,0.5155,148416.6399,106467.6029,89768.9306,1439641.407,1032735.7481,0
002745.SZ,20260203,9.75,2.1919,2.5997,0.36,38.7136,65.7572,1.0873,0.8557,0.8563,0.5128,0.5128,148416.6399,106467.6029,89768.9306,1447062.239,1038059.1283,0
002745.SZ,20260202,9.65,3.4078,4.0418,0.5,38.3165,65.0828,1.0762,0.847,0.8475,0.5181,0.5181,148416.6399,106467.6029,89768.9306,1432220.575,1027412.368,0
002745.SZ,20260130,9.89,3.5217,4.1768,0.46,39.2694,66.7014,1.103,0.868,0.8686,0.5056,0.5056,148416.6399,106467.6029,89768.9306,1467840.5686,1052964.5927,0
002745.SZ,20260129,10.09,6.5378,7.7539,,40.0636,68.0503,1.1253,0.8856,0.8862,0.4955,0.4955,148416.6399,106467.6029,89768.9306,1497523.8966,1074258.1133,0
002745.SZ,20260128,9.87,10.8183,12.8307,1.36,39.19,66.5665,1.1007,0.8663,0.8669,0.5066,0.5066,148416.6399,106467.6029,89768.9306,1464872.2358,1050835.2406,0
002745.SZ,20260127,10.68,6.228,7.3866,,42.4062,72.0294,1.1911,0.9374,0.938,0.4682,0.4682,148416.6399,106467.6029,89768.9306,1585089.7141,1137073.999,0
002745.SZ,20260126,10.3,6.9544,8.2481,,40.8974,69.4666,1.1487,0.904,0.9046,0.4854,0.4854,148416.6399,106467.6029,89768.9306,1528691.391,1096616.3099,0
002745.SZ,20260123,10.9,7.4422,8.8266,1.17,43.2798,73.5132,1.2156,0.9567,0.9573,0.4587,0.4587,148416.6399,106467.6029,89768.9306,1617741.3749,1160496.8716,0
002745.SZ,20260122,10.61,6.9202,8.2075,1.22,42.1283,71.5573,1.1833,0.9312,0.9319,0.4713,0.4713,148416.6399,106467.6029,89768.9306,1574700.5493,1129621.2668,0
002745.SZ,20260121,10.5,12.1579,14.4195,,41.6915,70.8154,1.171,0.9216,0.9222,0.4762,0.4762,148416.6399,106467.6029,89768.9306,1558374.719,1117909.8305,0
002745.SZ,20260120,9.9,3.4721,4.118,,39.3091,66.7688,1.1041,0.8689,0.8695,0.5051,0.5051,148416.6399,106467.6029,89768.9306,1469324.735,1054029.2687,0
002745.SZ,20260119,9.93,4.9954,5.9246,0.99,39.4283,66.9712,1.1074,0.8715,0.8721,0.5035,0.5035,148416.6399,106467.6029,89768.9306,1473777.2342,1057223.2968,0
002745.SZ,20260116,9.82,4.1979,4.9788,0.83,38.9915,66.2293,1.0952,0.8619,0.8625,0.5092,0.5092,148416.6399,106467.6029,89768.9306,1457451.4038,1045511.8605,0
002745.SZ,20260115,9.65,3.6517,4.3309,,38.3165,65.0828,1.0762,0.847,0.8475,0.5181,0.5181,148416.6399,106467.6029,89768.9306,1432220.575,1027412.368,0
002745.SZ,20260114,9.6,7.5115,8.9087,1.87,38.118,64.7456,1.0706,0.8426,0.8432,0.5208,0.5208,148416.6399,106467.6029,89768.9306,1424799.743,1022088.9878,0
002745.SZ,20260113,9.28,4.9279,5.8446,,36.8474,62.5874,1.0349,0.8145,0.8151,0.5388,0.5388,148416.6399,106467.6029,89768.9306,1377306.4183,988019.3549,0
002745.SZ,20260112,9.66,4.8564,5.7598,1.46,38.3562,65.1502,1.0773,0.8478,0.8484,0.5176,0.5176,148416.6399,106467.6029,89768.9306,1433704.7414,1028477.044,0
002745.SZ,20260109,9.4,4.4159,5.2373,1.55,37.3238,63.3967,1.0483,0.825,0.8256,0.5319,0.5319,148416.6399,106467.6029,89768.9306,1395116.4151,1000795.4673,0
002745.SZ,20260108,9.48,2.9316,3.4769,,37.6415,63.9362,1.0572,0.832,0.8326,0.5274,0.5274,148416.6399,106467.6029,89768.9306,1406989.7463,1009312.8755,0
002745.SZ,20260107,9.37,2.91,3.4514,1.08,37.2047,63.1944,1.045,0.8224,0.823,0.5336,0.5336,148416.6399,106467.6029,89768.9306,1390663.9159,997601.4392,0
002745.SZ,20260106,9.55,3.0068,3.5661,1.09,37.9194,64.4083,1.065,0.8382,0.8388,0.5236,0.5236,148416.6399,106467.6029,89768.9306,1417378.911,1016765.6077,0
002745.SZ,20260105,9.43,3.3808,4.0097,1.21,37.443,63.599,1.0517,0.8276,0.8282,0.5302,0.5302,148416.6399,106467.6029,89768.9306,1399568.9143,1003989.4953,0
