ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002745.SZ,20251231,9.57,2.0001,2.3722,0.52,37.9988,64.5432,1.0673,0.8399,0.8405,7.2936,0.5225,148416.6399,106467.6029,89768.9306,1420347.2438,1018894.9598,0
002745.SZ,20251230,9.59,2.7021,3.2047,0.69,38.0783,64.6781,1.0695,0.8417,0.8423,7.2784,0.5214,148416.6399,106467.6029,89768.9306,1423315.5766,1021024.3118,0
002745.SZ,20251229,9.52,2.4319,2.8842,0.49,37.8003,64.206,1.0617,0.8355,0.8361,7.3319,0.5252,148416.6399,106467.6029,89768.9306,1412926.4118,1013571.5796,0
002745.SZ,20251226,9.73,3.3037,3.9183,0.68,38.6341,65.6223,1.0851,0.854,0.8546,7.1737,0.5139,148416.6399,106467.6029,89768.9306,1444093.9062,1035929.7762,0
002745.SZ,20251225,9.87,3.5525,4.2133,0.77,39.19,66.5665,1.1007,0.8663,0.8669,7.0719,0.5066,148416.6399,106467.6029,89768.9306,1464872.2358,1050835.2406,0
002745.SZ,20251224,9.84,7.1364,8.4639,1.97,39.0709,66.3642,1.0974,0.8636,0.8642,7.0935,0.5081,148416.6399,106467.6029,89768.9306,1460419.7366,1047641.2125,0
002745.SZ,20251223,9.29,3.2867,3.8981,0.91,36.8871,62.6548,1.036,0.8154,0.8159,7.5135,0.5382,148416.6399,106467.6029,89768.9306,1378790.5847,989084.0309,0
002745.SZ,20251222,9.51,7.4964,8.8909,,37.7606,64.1386,1.0606,0.8347,0.8353,7.3396,0.5258,148416.6399,106467.6029,89768.9306,1411442.2454,1012506.9036,0
002745.SZ,20251219,9.25,2.9221,3.4656,1.26,36.7282,62.385,1.0316,0.8118,0.8124,7.5459,0.5405,148416.6399,106467.6029,89768.9306,1372853.9191,984825.3268,0
002745.SZ,20251218,9.16,2.2903,2.7164,0.98,36.3709,61.778,1.0216,0.8039,0.8045,7.6201,0.5459,148416.6399,106467.6029,89768.9306,1359496.4215,975243.2426,0
002745.SZ,20251217,9.11,2.0737,2.4594,0.85,36.1724,61.4408,1.016,0.7996,0.8001,7.6619,0.5488,148416.6399,106467.6029,89768.9306,1352075.5895,969919.8624,0
002745.SZ,20251216,9.12,3.3407,3.9622,1.43,36.2121,61.5083,1.0171,0.8004,0.801,7.6535,0.5482,148416.6399,106467.6029,89768.9306,1353559.7559,970984.5384,0
002745.SZ,20251215,8.92,2.0695,2.4545,0.85,35.4179,60.1594,0.9948,0.7829,0.7834,7.8251,0.5605,148416.6399,106467.6029,89768.9306,1323876.4279,949691.0179,0
002745.SZ,20251212,9.12,1.8267,2.1665,0.71,36.2121,61.5083,1.0171,0.8004,0.801,7.6535,0.5482,148416.6399,106467.6029,89768.9306,1353559.7559,970984.5384,0
002745.SZ,20251211,9.04,2.4249,2.8759,0.95,35.8944,60.9687,1.0082,0.7934,0.794,7.7212,0.5531,148416.6399,106467.6029,89768.9306,1341686.4247,962467.1302,0
002745.SZ,20251210,9.25,2.4656,2.9243,0.91,36.7282,62.385,1.0316,0.8118,0.8124,7.5459,0.5405,148416.6399,106467.6029,89768.9306,1372853.9191,984825.3268,0
002745.SZ,20251209,9.44,2.8658,3.3988,1.0,37.4827,63.6665,1.0528,0.8285,0.8291,7.3941,0.5297,148416.6399,106467.6029,89768.9306,1401053.0807,1005054.1714,0
002745.SZ,20251208,9.33,2.5813,3.0615,,37.0459,62.9246,1.0405,0.8189,0.8194,7.4812,0.5359,148416.6399,106467.6029,89768.9306,1384727.2503,993342.7351,0
002745.SZ,20251205,9.47,2.5653,3.0424,,37.6018,63.8688,1.0561,0.8312,0.8317,7.3706,0.528,148416.6399,106467.6029,89768.9306,1405505.5799,1008248.1995,0
002745.SZ,20251204,9.27,2.3334,2.7675,,36.8077,62.5199,1.0338,0.8136,0.8142,7.5297,0.5394,148416.6399,106467.6029,89768.9306,1375822.2519,986954.6789,0
002745.SZ,20251203,9.46,3.2464,3.8502,,37.5621,63.8013,1.055,0.8303,0.8309,7.3784,0.5285,148416.6399,106467.6029,89768.9306,1404021.4135,1007183.5234,0
002745.SZ,20251202,9.67,3.6297,4.3048,0.65,38.3959,65.2177,1.0784,0.8487,0.8493,7.2182,0.5171,148416.6399,106467.6029,89768.9306,1435188.9078,1029541.72,0
002745.SZ,20251201,9.81,5.576,6.6133,0.82,38.9518,66.1619,1.094,0.861,0.8616,7.1152,0.5097,148416.6399,106467.6029,89768.9306,1455967.2374,1044447.1844,0
002745.SZ,20251128,9.69,8.0528,9.5508,1.2,38.4753,65.3525,1.0807,0.8505,0.8511,7.2033,0.516,148416.6399,106467.6029,89768.9306,1438157.2406,1031671.0721,0
002745.SZ,20251127,9.47,3.9796,4.7199,0.64,37.6018,63.8688,1.0561,0.8312,0.8317,7.3706,0.528,148416.6399,106467.6029,89768.9306,1405505.5799,1008248.1995,0
002745.SZ,20251126,9.55,4.7532,5.6374,0.81,37.9194,64.4083,1.065,0.8382,0.8388,7.3089,0.5236,148416.6399,106467.6029,89768.9306,1417378.911,1016765.6077,0
002745.SZ,20251125,9.51,5.5453,6.5769,1.06,37.7606,64.1386,1.0606,0.8347,0.8353,7.3396,0.5258,148416.6399,106467.6029,89768.9306,1411442.2454,1012506.9036,0
002745.SZ,20251124,9.68,11.488,13.6249,3.47,38.4356,65.2851,1.0795,0.8496,0.8502,7.2107,0.5165,148416.6399,106467.6029,89768.9306,1436673.0742,1030606.3961,0
002745.SZ,20251121,9.19,7.6632,9.0887,3.35,36.49,61.9804,1.0249,0.8066,0.8071,7.5952,0.5441,148416.6399,106467.6029,89768.9306,1363948.9207,978437.2707,0
002745.SZ,20251120,8.82,1.7592,2.0865,0.63,35.0209,59.485,0.9836,0.7741,0.7746,7.9138,0.5669,148416.6399,106467.6029,89768.9306,1309034.7639,939044.2576,0
002745.SZ,20251119,8.88,2.786,3.3043,1.07,35.2591,59.8896,0.9903,0.7794,0.7799,7.8604,0.5631,148416.6399,106467.6029,89768.9306,1317939.7623,945432.3138,0
002745.SZ,20251118,9.19,2.474,2.9342,1.02,36.49,61.9804,1.0249,0.8066,0.8071,7.5952,0.5441,148416.6399,106467.6029,89768.9306,1363948.9207,978437.2707,0
002745.SZ,20251117,9.18,1.8627,2.2092,0.75,36.4503,61.9129,1.0238,0.8057,0.8063,7.6035,0.5447,148416.6399,106467.6029,89768.9306,1362464.7543,977372.5946,0
002745.SZ,20251114,9.19,2.5597,3.0359,1.11,36.49,61.9804,1.0249,0.8066,0.8071,7.5952,0.5441,148416.6399,106467.6029,89768.9306,1363948.9207,978437.2707,0
002745.SZ,20251113,9.33,4.2343,5.022,1.99,37.0459,62.9246,1.0405,0.8189,0.8194,7.4812,0.5359,148416.6399,106467.6029,89768.9306,1384727.2503,993342.7351,0
002745.SZ,20251112,8.91,1.8437,2.1867,0.71,35.3782,60.092,0.9937,0.782,0.7826,7.8339,0.5612,148416.6399,106467.6029,89768.9306,1322392.2615,948626.3418,0
002745.SZ,20251111,9.02,1.6735,1.9848,0.66,35.815,60.8338,1.0059,0.7917,0.7922,7.7384,0.5543,148416.6399,106467.6029,89768.9306,1338718.0919,960337.7782,0
002745.SZ,20251110,9.08,2.0288,2.4062,0.82,36.0532,61.2385,1.0126,0.7969,0.7975,7.6872,0.5507,148416.6399,106467.6029,89768.9306,1347623.0903,966725.8343,0
