ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002745.SZ,20231229,8.66,2.1096,2.5321,1.9,66.2812,85.5632,0.9442,0.7782,0.7532,1.5935,1.1547,148416.6399,98837.1999,82348.0986,1285288.1015,855930.1511,0.0
002745.SZ,20231228,8.33,1.3535,1.6245,1.24,63.7555,82.3027,0.9082,0.7485,0.7245,1.6567,1.2005,148416.6399,98837.1999,82348.0986,1236310.6104,823313.8752,
002745.SZ,20231227,8.2,1.1771,1.4128,1.16,62.7605,81.0183,0.8941,0.7368,0.7132,1.6829,1.2195,148416.6399,98837.1999,82348.0986,1217016.4472,810465.0392,0.0
002745.SZ,20231226,8.09,0.863,1.0358,0.8,61.9186,79.9314,0.8821,0.727,0.7037,1.7058,1.2361,148416.6399,98837.1999,82348.0986,1200690.6168,799592.9472,
002745.SZ,20231225,8.24,0.9021,1.0827,0.8,63.0667,81.4135,0.8984,0.7404,0.7167,1.6748,1.2136,148416.6399,98837.1999,82348.0986,1222953.1128,814418.5272,
002745.SZ,20231222,8.21,1.2661,1.5196,1.14,62.837,81.1171,0.8952,0.7377,0.7141,1.6809,1.218,148416.6399,98837.1999,82348.0986,1218500.6136,811453.4112,
002745.SZ,20231221,8.33,1.235,1.4823,1.11,63.7555,82.3027,0.9082,0.7485,0.7245,1.6567,1.2005,148416.6399,98837.1999,82348.0986,1236310.6104,823313.8752,
002745.SZ,20231220,8.35,0.8177,0.9814,0.66,63.9086,82.5003,0.9104,0.7503,0.7263,1.6527,1.1976,148416.6399,98837.1999,82348.0986,1239278.9432,825290.6192,
002745.SZ,20231219,8.45,1.1692,1.4033,0.8,64.6739,83.4883,0.9213,0.7593,0.735,1.6331,1.1834,148416.6399,98837.1999,82348.0986,1254120.6072,835174.3392,0.0
002745.SZ,20231218,8.39,1.1405,1.3689,0.59,64.2147,82.8955,0.9148,0.7539,0.7298,1.6448,1.1919,148416.6399,98837.1999,82348.0986,1245215.6088,829244.1072,0.0
002745.SZ,20231215,8.6,1.1676,1.4014,0.52,65.822,84.9704,0.9377,0.7728,0.748,1.6047,1.1628,148416.6399,98837.1999,82348.0986,1276383.1031,849999.9191,0.0
002745.SZ,20231214,8.61,1.2624,1.5152,0.54,65.8985,85.0692,0.9388,0.7737,0.7489,1.6028,1.1614,148416.6399,98837.1999,82348.0986,1277867.2695,850988.2911,0.0
