ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002745.SZ,20241231,8.72,2.679,3.1774,1.14,30.1028,29.2709,1.0487,0.738,0.7623,1.1468,8.0046,148416.6399,106467.6029,89768.9306,1294193.0999,928397.4973,0.0
002745.SZ,20241230,9.11,4.3601,5.1711,2.34,31.4492,30.58,1.0956,0.771,0.7964,1.0977,7.6619,148416.6399,106467.6029,89768.9306,1352075.5895,969919.8624,0.0
002745.SZ,20241227,8.9,2.6163,3.103,1.47,30.7242,29.8751,1.0704,0.7533,0.778,1.1236,7.8427,148416.6399,106467.6029,89768.9306,1320908.0951,947561.6658,0.0
002745.SZ,20241226,8.77,1.6213,1.9229,0.93,30.2754,29.4387,1.0548,0.7423,0.7667,1.1403,7.959,148416.6399,106467.6029,89768.9306,1301613.9319,933720.8774,0.0
002745.SZ,20241225,8.59,1.4753,1.7497,0.86,29.654,28.8345,1.0331,0.727,0.7509,1.1641,8.1257,148416.6399,106467.6029,89768.9306,1274898.9367,914556.7089,0.0
002745.SZ,20241224,8.74,1.6363,1.9407,0.94,30.1719,29.338,1.0511,0.7397,0.764,1.1442,7.9863,148416.6399,106467.6029,89768.9306,1297161.4327,930526.8493,0.0
002745.SZ,20241223,8.6,1.9697,2.3361,1.15,29.6886,28.868,1.0343,0.7279,0.7518,1.1628,8.1163,148416.6399,106467.6029,89768.9306,1276383.1031,915621.3849,0.0
002745.SZ,20241220,8.82,2.2263,2.6405,1.34,30.448,29.6065,1.0608,0.7465,0.771,1.1338,7.9138,148416.6399,106467.6029,89768.9306,1309034.7639,939044.2576,0.0
002745.SZ,20241219,8.67,1.3883,1.6466,0.8,29.9302,29.103,1.0427,0.7338,0.7579,1.1534,8.0507,148416.6399,106467.6029,89768.9306,1286772.2679,923074.1171,0.0
002745.SZ,20241218,8.57,1.3866,1.6446,0.73,29.585,28.7673,1.0307,0.7253,0.7492,1.1669,8.1447,148416.6399,106467.6029,89768.9306,1271930.6039,912427.3569,0.0
002745.SZ,20241217,8.47,1.77,2.0992,0.91,29.2398,28.4317,1.0187,0.7169,0.7404,1.1806,8.2409,148416.6399,106467.6029,89768.9306,1257088.94,901780.5966,0.0
002745.SZ,20241216,8.62,1.7746,2.1048,0.92,29.7576,28.9352,1.0367,0.7296,0.7535,1.1601,8.0974,148416.6399,106467.6029,89768.9306,1279351.4359,917750.737,0.0
002745.SZ,20241213,8.78,1.9681,2.3342,1.05,30.31,29.4723,1.056,0.7431,0.7675,1.139,7.9499,148416.6399,106467.6029,89768.9306,1303098.0983,934785.5535,0.0
002745.SZ,20241212,8.9,1.8007,2.1356,0.94,30.7242,29.8751,1.0704,0.7533,0.778,1.1236,7.8427,148416.6399,106467.6029,89768.9306,1320908.0951,947561.6658,0.0
002745.SZ,20241211,8.91,2.1248,2.52,1.11,30.7587,29.9086,1.0716,0.7541,0.7789,1.1223,7.8339,148416.6399,106467.6029,89768.9306,1322392.2615,948626.3418,0.0
002745.SZ,20241210,8.76,2.0958,2.4857,1.05,30.2409,29.4051,1.0535,0.7414,0.7658,1.1416,7.968,148416.6399,106467.6029,89768.9306,1300129.7655,932656.2014,0.0
002745.SZ,20241209,8.77,1.6925,2.0074,0.7,30.2754,29.4387,1.0548,0.7423,0.7667,1.1403,7.959,148416.6399,106467.6029,89768.9306,1301613.9319,933720.8774,0.0
002745.SZ,20241206,8.85,1.6974,2.0132,0.6,30.5516,29.7072,1.0644,0.749,0.7737,1.1299,7.887,148416.6399,106467.6029,89768.9306,1313487.2631,942238.2857,0.0
002745.SZ,20241205,8.76,1.9269,2.2853,0.64,30.2409,29.4051,1.0535,0.7414,0.7658,1.1416,7.968,148416.6399,106467.6029,89768.9306,1300129.7655,932656.2014,0.0
002745.SZ,20241204,8.76,2.1184,2.5125,0.62,30.2409,29.4051,1.0535,0.7414,0.7658,1.1416,7.968,148416.6399,106467.6029,89768.9306,1300129.7655,932656.2014,0.0
002745.SZ,20241203,8.97,2.5396,3.012,0.81,30.9659,30.11,1.0788,0.7592,0.7841,1.1148,7.7815,148416.6399,106467.6029,89768.9306,1331297.2599,955014.398,0.0
002745.SZ,20241202,9.09,3.8602,4.5783,1.42,31.3801,30.5129,1.0932,0.7694,0.7946,1.1001,7.6788,148416.6399,106467.6029,89768.9306,1349107.2567,967790.5104,0.0
002745.SZ,20241129,8.88,3.6683,4.3507,1.48,30.6552,29.8079,1.068,0.7516,0.7763,1.1261,7.8604,148416.6399,106467.6029,89768.9306,1317939.7623,945432.3138,0.0
002745.SZ,20241128,8.7,2.9692,3.5215,1.36,30.0338,29.2037,1.0463,0.7363,0.7605,1.1494,8.023,148416.6399,106467.6029,89768.9306,1291224.7671,926268.1452,0.0
002745.SZ,20241127,8.81,4.0604,4.8157,2.15,30.4135,29.573,1.0596,0.7457,0.7702,1.1351,7.9228,148416.6399,106467.6029,89768.9306,1307550.5975,937979.5815,0.0
002745.SZ,20241126,8.26,1.2123,1.4378,0.6,28.5148,27.7268,0.9934,0.6991,0.7221,1.2107,8.4504,148416.6399,106467.6029,89768.9306,1225921.4456,879422.4,0.0
002745.SZ,20241125,8.36,1.673,1.9843,0.8,28.86,28.0624,1.0054,0.7076,0.7308,1.1962,8.3493,148416.6399,106467.6029,89768.9306,1240763.1096,890069.1602,0.0
002745.SZ,20241122,8.41,2.45,2.9058,1.3,29.0327,28.2303,1.0115,0.7118,0.7352,1.1891,8.2996,148416.6399,106467.6029,89768.9306,1248183.9416,895392.5404,0.0
002745.SZ,20241121,8.66,1.5171,1.7993,0.78,29.8957,29.0695,1.0415,0.733,0.757,1.1547,8.06,148416.6399,106467.6029,89768.9306,1285288.1015,922009.4411,0.0
002745.SZ,20241120,8.69,2.5763,3.0556,1.45,29.9993,29.1702,1.0451,0.7355,0.7597,1.1507,8.0322,148416.6399,106467.6029,89768.9306,1289740.6007,925203.4692,0.0
002745.SZ,20241119,8.46,1.8637,2.2104,0.95,29.2053,28.3981,1.0175,0.716,0.7396,1.182,8.2506,148416.6399,106467.6029,89768.9306,1255604.7736,900715.9205,0.0
