ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603363.SH,20260202,4.11,3.7276,5.7712,1.11,18.466,5.9032,3.2012,1.2209,1.309,,,260296.1826,212941.0211,137536.8702,1069817.3105,875187.5967,0
603363.SH,20260130,4.36,6.3964,9.9032,2.62,19.5892,6.2623,3.3959,1.2951,1.3886,,,260296.1826,212941.0211,137536.8702,1134891.3561,928422.852,0
603363.SH,20260129,4.15,2.6674,4.1298,,18.6457,5.9606,3.2323,1.2328,1.3218,,,260296.1826,212941.0211,137536.8702,1080229.1578,883705.2376,0
603363.SH,20260128,4.06,2.789,4.4182,1.25,18.2413,5.8314,3.1622,1.206,1.2931,,,260296.1826,204496.1826,129092.0317,1056802.5014,830254.5014,0
603363.SH,20260127,4.17,2.2136,3.5066,,18.7356,5.9894,3.2479,1.2387,1.3281,,,260296.1826,204496.1826,129092.0317,1085435.0814,852749.0814,0
603363.SH,20260126,4.3,2.9692,4.7035,,19.3196,6.1761,3.3492,1.2773,1.3695,,,260296.1826,204496.1826,129092.0317,1119273.5852,879333.5852,0
603363.SH,20260123,4.31,1.9805,3.1373,0.73,19.3646,6.1905,3.357,1.2803,1.3727,,,260296.1826,204496.1826,129092.0317,1121876.547,881378.547,0
603363.SH,20260122,4.28,1.8974,3.0058,0.6,19.2298,6.1474,3.3336,1.2714,1.3632,,,260296.1826,204496.1826,129092.0317,1114067.6615,875243.6615,0
603363.SH,20260121,4.27,2.1057,3.3356,,19.1848,6.133,3.3258,1.2684,1.36,,,260296.1826,204496.1826,129092.0317,1111464.6997,873198.6997,0
603363.SH,20260120,4.35,4.102,6.4981,,19.5443,6.2479,3.3881,1.2922,1.3855,0.0,,260296.1826,204496.1826,129092.0317,1132288.3943,889558.3943,0
603363.SH,20260119,4.22,2.4572,3.8925,0.59,18.9602,6.0612,3.2869,1.2536,1.344,0.0,,260296.1826,204496.1826,129092.0317,1098449.8906,862973.8906,0
603363.SH,20260116,4.16,3.0505,4.8323,0.74,18.6906,5.975,3.2401,1.2357,1.3249,0.0,,260296.1826,204496.1826,129092.0317,1082832.1196,850704.1196,0
603363.SH,20260115,4.23,4.0537,6.4215,,19.0051,6.0756,3.2947,1.2565,1.3472,0.0,,260296.1826,204496.1826,129092.0317,1101052.8524,865018.8524,0
603363.SH,20260114,4.41,4.3016,6.8142,1.3,19.8139,6.3341,3.4349,1.31,1.4046,0.0,,260296.1826,204496.1826,129092.0317,1147906.1653,901828.1653,0
603363.SH,20260113,4.47,5.3138,8.4176,,20.0834,6.4203,3.4816,1.3278,1.4237,0.0,,260296.1826,204496.1826,129092.0317,1163523.9362,914097.9362,0
603363.SH,20260112,4.44,4.0324,6.3877,1.81,19.9486,6.3772,3.4582,1.3189,1.4141,0.0,,260296.1826,204496.1826,129092.0317,1155715.0507,907963.0507,0
603363.SH,20260109,4.47,2.7897,4.4192,1.44,20.0834,6.4203,3.4816,1.3278,1.4237,0.0,,260296.1826,204496.1826,129092.0317,1163523.9362,914097.9362,0
603363.SH,20260108,4.5,1.8714,2.9644,,20.2182,6.4634,3.505,1.3367,1.4332,0.0,,260296.1826,204496.1826,129092.0317,1171332.8217,920232.8217,0
603363.SH,20260107,4.51,2.5923,4.1065,1.43,20.2632,6.4777,3.5127,1.3397,1.4364,0.0,,260296.1826,204496.1826,129092.0317,1173935.7835,922277.7835,0
603363.SH,20260106,4.59,2.1364,3.3843,1.28,20.6226,6.5926,3.575,1.3635,1.4619,0.0,,260296.1826,204496.1826,129092.0317,1194759.4781,938637.4781,0
603363.SH,20260105,4.57,1.7253,2.733,1.07,20.5327,6.5639,3.5595,1.3575,1.4555,0.0,,260296.1826,204496.1826,129092.0317,1189553.5545,934547.5545,0
