ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603363.SH,20231229,6.07,2.2839,3.9179,0.67,,,4.9862,0.2444,0.247,0.0,,87027.4742,73745.5028,42988.1942,528256.7684,447635.202,0.0
603363.SH,20231228,6.04,3.4179,5.8633,0.91,,,4.9404,0.2434,0.246,0.0,,87105.8222,73745.5028,42988.1942,526119.1661,445422.8369,
603363.SH,20231227,5.84,3.1197,5.3518,0.83,,,4.7768,0.2354,0.2379,0.0,,87105.8222,73745.5028,42988.1942,508698.0016,430673.7364,0.0
603363.SH,20231226,5.88,2.4583,4.2172,0.68,,,4.8095,0.237,0.2395,0.0,,87105.8222,73745.5028,42988.1942,512182.2345,433623.5565,
603363.SH,20231225,5.93,5.1478,8.8309,1.84,,,4.8504,0.239,0.2415,0.0,,87105.8222,73745.5028,42988.1942,516537.5256,437310.8316,
603363.SH,20231222,6.35,2.7749,4.7603,1.08,,,5.194,0.2559,0.2586,0.0,,87105.8222,73745.5028,42988.1942,553121.971,468283.9428,
603363.SH,20231221,6.5,5.2609,9.025,2.67,,,5.3167,0.262,0.2647,0.0,,87105.8222,73745.5028,42988.1942,566187.8443,479345.7682,
603363.SH,20231220,7.17,3.2584,5.5897,1.53,,,5.8647,0.289,0.292,0.0,,87105.8222,73745.5028,42988.1942,624548.7452,528755.2551,
603363.SH,20231219,7.69,1.5132,2.5959,0.71,,,6.29,0.3099,0.3132,0.0,,87105.8222,73745.5028,42988.1942,669843.7727,567102.9165,0.0
603363.SH,20231218,7.92,1.1891,2.0399,0.46,,,6.4782,0.3192,0.3226,0.0,,87105.8222,73745.5028,42988.1942,689878.1118,584064.3822,0.0
603363.SH,20231215,7.91,1.597,2.7397,0.49,,,6.47,0.3188,0.3222,0.0,,87105.8222,73745.5028,42988.1942,689007.0536,583326.9271,0.0
603363.SH,20231214,7.96,2.2768,3.9057,0.73,,,6.5109,0.3208,0.3242,0.0,,87105.8222,73745.5028,42988.1942,693362.3447,587014.2023,0.0
603363.SH,20231213,8.16,4.0567,6.9592,1.41,,,6.6745,0.3289,0.3323,0.0,,87105.8222,73745.5028,42988.1942,710783.5092,601763.3028,0.0
603363.SH,20231212,8.14,1.4644,2.5122,0.51,,,6.6581,0.3281,0.3315,0.0,,87105.8222,73745.5028,42988.1942,709041.3927,600288.3928,0.0
603363.SH,20231211,8.24,3.3939,5.8221,1.29,,,6.7399,0.3321,0.3356,0.0,,87105.8222,73745.5028,42988.1942,717751.9749,607662.9431,0.0
