ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603363.SH,20241231,3.54,0.7395,0.9217,0.78,,,,0.474,0.8231,0.0,,260558.2626,146776.2912,117766.5855,922376.2496,519588.0708,0.0
603363.SH,20241230,3.6,0.5468,0.6815,0.49,,,,0.4821,0.8371,0.0,,260558.2626,146776.2912,117766.5855,938009.7454,528394.6483,0.0
603363.SH,20241227,3.64,0.6695,0.8344,0.55,,,,0.4874,0.8464,0.0,,260558.2626,146776.2912,117766.5855,948432.0759,534265.7,0.0
603363.SH,20241226,3.67,0.9935,1.2382,0.84,,,,0.4915,0.8533,0.0,,260558.2626,146776.2912,117766.5855,956248.8237,538668.9887,0.0
603363.SH,20241225,3.78,2.4291,4.0044,1.11,,,,0.1691,0.2936,0.0,,87027.4742,73745.5028,44735.7971,328963.8525,278758.0006,1.0
603363.SH,20241224,3.6,2.5553,4.2123,1.21,,,,0.161,0.2796,0.0,,87027.4742,73745.5028,44735.7971,313298.9071,265483.8101,0.0
603363.SH,20241223,3.68,2.8398,4.6813,1.38,,,,0.1646,0.2858,0.0,,87027.4742,73745.5028,44735.7971,320261.1051,271383.4503,-1.0
603363.SH,20241220,3.87,2.3936,3.9458,1.23,,,,0.1731,0.3005,0.0,,87027.4742,73745.5028,44735.7971,336796.3252,285395.0958,0.0
603363.SH,20241219,3.79,1.5647,2.5793,0.71,,,,0.1695,0.2943,0.0,,87027.4742,73745.5028,44735.7971,329834.1272,279495.4556,0.0
603363.SH,20241218,3.85,1.6209,2.672,0.64,,,,0.1722,0.299,0.0,,87027.4742,73745.5028,44735.7971,335055.7757,283920.1858,0.0
603363.SH,20241217,3.82,2.1206,3.4957,0.74,,,,0.1709,0.2967,0.0,,87027.4742,73745.5028,44735.7971,332444.9514,281707.8207,0.0
603363.SH,20241216,3.88,2.5955,4.2786,0.86,,,,0.1735,0.3013,0.0,,87027.4742,73745.5028,44735.7971,337666.5999,286132.5509,0.0
603363.SH,20241213,3.82,1.856,3.0596,0.55,,,,0.1709,0.2967,0.0,,87027.4742,73745.5028,44735.7971,332444.9514,281707.8207,0.0
603363.SH,20241212,3.84,2.8998,4.7803,0.81,,,,0.1718,0.2982,0.0,,87027.4742,73745.5028,44735.7971,334185.5009,283182.7308,0.0
603363.SH,20241211,3.88,3.1157,5.1361,0.74,,,,0.1735,0.3013,0.0,,87027.4742,73745.5028,44735.7971,337666.5999,286132.5509,0.0
603363.SH,20241210,3.85,3.8275,6.3096,0.89,,,,0.1722,0.299,0.0,,87027.4742,73745.5028,44735.7971,335055.7757,283920.1858,0.0
603363.SH,20241209,3.94,3.4531,5.6923,0.87,,,,0.1762,0.306,0.0,,87027.4742,73745.5028,44735.7971,342888.2483,290557.281,0.0
603363.SH,20241206,4.04,3.6754,6.0588,1.02,,,,0.1807,0.3137,0.0,,87027.4742,73745.5028,44735.7971,351590.9958,297931.8313,0.0
