ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300938.SZ,20241231,25.68,3.4483,5.0553,0.99,25.3129,23.8697,3.7483,6.094,5.7505,0.8245,0.8447,16122.5135,11271.9772,7688.6286,414026.1467,289464.3745,0.0
300938.SZ,20241230,26.85,5.2668,7.7214,1.62,26.4662,24.9573,3.9191,6.3716,6.0125,0.7886,0.8079,16122.5135,11271.9772,7688.6286,432889.4875,302652.5878,0.0
300938.SZ,20241227,25.81,3.1577,4.6293,0.84,25.4411,23.9906,3.7673,6.1249,5.7796,0.8204,0.8404,16122.5135,11271.9772,7688.6286,416122.0734,290929.7315,0.0
300938.SZ,20241226,25.75,2.4896,3.65,0.62,25.3819,23.9348,3.7585,6.1106,5.7662,0.8223,0.8424,16122.5135,11271.9772,7688.6286,415154.7226,290253.4129,0.0
300938.SZ,20241225,25.33,2.8934,4.2419,0.71,24.9679,23.5444,3.6972,6.0109,5.6721,0.8359,0.8564,16122.5135,11271.9772,7688.6286,408383.267,285519.1825,0.0
300938.SZ,20241224,25.87,3.6302,5.322,0.88,25.5002,24.0463,3.7761,6.1391,5.7931,0.8185,0.8385,16122.5135,11271.9772,7688.6286,417089.4242,291606.0502,0.0
300938.SZ,20241223,25.6,4.1037,6.0162,0.97,25.2341,23.7954,3.7366,6.075,5.7326,0.8271,0.8473,16122.5135,11271.9772,7688.6286,412736.3456,288562.6163,0.0
300938.SZ,20241220,26.76,5.7146,8.378,1.28,26.3775,24.8736,3.906,6.3503,5.9923,0.7912,0.8106,16122.5135,11271.9772,7688.6286,431438.4613,301638.1099,0.0
300938.SZ,20241219,25.53,3.8845,5.6949,0.84,25.1651,23.7303,3.7264,6.0584,5.7169,0.8294,0.8497,16122.5135,11271.9772,7688.6286,411607.7697,287773.5779,0.0
300938.SZ,20241218,24.62,3.1371,4.5992,0.59,24.2681,22.8845,3.5936,5.8425,5.5131,0.86,0.8811,16122.5135,11271.9772,7688.6286,396936.2824,277516.0787,0.0
300938.SZ,20241217,24.25,3.7504,5.4984,0.56,23.9034,22.5405,3.5396,5.7547,5.4303,0.8731,0.8945,16122.5135,11271.9772,7688.6286,390970.9524,273345.4471,0.0
300938.SZ,20241216,25.08,4.6436,6.8078,0.57,24.7215,23.312,3.6607,5.9516,5.6161,0.8442,0.8649,16122.5135,11271.9772,7688.6286,404352.6386,282701.1882,0.0
300938.SZ,20241213,26.23,6.9202,10.1454,0.79,25.8551,24.381,3.8286,6.2245,5.8737,0.8072,0.827,16122.5135,11271.9772,7688.6286,422893.5291,295663.962,0.0
300938.SZ,20241212,26.17,4.6909,6.8772,0.46,25.7959,24.3252,3.8198,6.2103,5.8602,0.8091,0.8289,16122.5135,11271.9772,7688.6286,421926.1783,294987.6433,0.0
300938.SZ,20241211,25.79,6.6988,9.8208,0.72,25.4213,23.972,3.7644,6.1201,5.7751,0.821,0.8411,16122.5135,11271.9772,7688.6286,415799.6232,290704.292,0.0
300938.SZ,20241210,25.79,10.5668,15.4915,1.4,25.4213,23.972,3.7644,6.1201,5.7751,0.821,0.8411,16122.5135,11271.9772,7688.6286,415799.6232,290704.292,0.0
300938.SZ,20241209,26.15,12.0398,17.651,2.14,25.7762,24.3066,3.8169,6.2055,5.8558,0.8097,0.8295,16122.5135,11271.9772,7688.6286,421603.728,294762.2038,0.0
300938.SZ,20241206,25.11,10.0558,14.7424,2.47,24.7511,23.3399,3.6651,5.9587,5.6229,0.8432,0.8639,16122.5135,11271.9772,7688.6286,404836.314,283039.3475,0.0
300938.SZ,20241205,24.57,11.4689,16.8141,4.92,24.2188,22.838,3.5863,5.8306,5.5019,0.8618,0.8829,16122.5135,11271.9772,7688.6286,396130.1567,276952.4798,0.0
300938.SZ,20241204,22.0,2.07,3.0347,0.89,21.6855,20.4492,3.2112,5.2207,4.9264,0.9624,0.986,16122.5135,11271.9772,7688.6286,354695.297,247983.4984,0.0
300938.SZ,20241203,22.48,2.0142,2.9529,0.86,22.1587,20.8953,3.2812,5.3346,5.0339,0.9419,0.9649,16122.5135,11271.9772,7688.6286,362434.1035,253394.0475,0.0
300938.SZ,20241202,22.6,2.4815,3.638,1.03,22.2769,21.0069,3.2988,5.3631,5.0608,0.9369,0.9598,16122.5135,11271.9772,7688.6286,364368.8051,254746.6847,0.0
300938.SZ,20241129,22.45,2.3067,3.3817,0.96,22.1291,20.8674,3.2769,5.3275,5.0272,0.9431,0.9662,16122.5135,11271.9772,7688.6286,361950.4281,253055.8881,0.0
