ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300938.SZ,20260206,33.81,5.2363,8.5573,0.77,46.7471,43.7835,4.5356,11.3554,10.6807,0.7842,0.7842,24349.6348,16975.5348,10387.4591,823261.1526,573942.8316,0
300938.SZ,20260205,35.2,4.7818,7.8146,,48.6689,45.5835,4.7221,11.8222,11.1198,0.7533,0.7533,24349.6348,16975.5348,10387.4591,857107.145,597538.825,0
300938.SZ,20260204,35.6,4.9742,8.129,0.5,49.222,46.1015,4.7757,11.9566,11.2462,0.7448,0.7448,24349.6348,16975.5348,10387.4591,866846.9989,604329.0389,0
300938.SZ,20260203,36.23,7.2133,11.7882,0.61,50.0931,46.9173,4.8602,12.1682,11.4452,0.7319,0.7319,24349.6348,16975.5348,10387.4591,882187.2688,615023.6258,0
300938.SZ,20260202,36.6,7.3969,12.0883,0.51,50.6046,47.3965,4.9099,12.2924,11.5621,0.7245,0.7245,24349.6348,16975.5348,10387.4591,891196.6337,621304.5737,0
300938.SZ,20260130,37.92,9.7078,15.8648,0.64,52.4297,49.1059,5.0869,12.7358,11.9791,0.6992,0.6992,24349.6348,16975.5348,10387.4591,923338.1516,643712.2796,0
300938.SZ,20260129,35.95,10.0458,16.4171,,49.7059,46.5547,4.8227,12.0741,11.3567,0.7376,0.7376,24349.6348,16975.5348,10387.4591,875369.3711,610270.4761,0
300938.SZ,20260128,36.2,15.3803,25.1349,1.24,50.0516,46.8785,4.8562,12.1581,11.4357,0.7325,0.7325,24349.6348,16975.5348,10387.4591,881456.7798,614514.3598,0
300938.SZ,20260127,33.4,16.912,27.6382,,46.1802,43.2525,4.4806,11.2177,10.5512,0.7939,0.7939,24349.6348,16975.5348,10387.4591,813277.8023,566982.8623,0
300938.SZ,20260126,30.18,21.0038,34.325,,41.7281,39.0827,4.0486,10.1362,9.534,0.8786,0.8786,24349.6348,16975.5348,10387.4591,734871.9783,512321.6403,0
300938.SZ,20260123,33.91,12.8701,21.0327,2.36,46.8853,43.913,4.549,11.389,10.7123,0.7819,0.7819,24349.6348,16975.5348,10387.4591,825696.1161,575640.3851,0
300938.SZ,20260122,31.04,7.2859,11.9069,1.48,42.9171,40.1964,4.164,10.4251,9.8056,0.8542,0.8542,24349.6348,16975.5348,10387.4591,755812.6642,526920.6002,0
300938.SZ,20260121,29.85,3.9042,6.3803,,41.2718,38.6553,4.0044,10.0254,9.4297,0.8883,0.8883,24349.6348,16975.5348,10387.4591,726836.5988,506719.7138,0
300938.SZ,20260120,30.02,5.43,8.874,,41.5069,38.8755,4.0272,10.0825,9.4834,0.8832,0.8832,24349.6348,16975.5348,10387.4591,730976.0367,509605.5547,0
300938.SZ,20260119,30.46,6.2049,10.1403,1.05,42.1152,39.4453,4.0862,10.2303,9.6224,0.8705,0.8705,24349.6348,16975.5348,10387.4591,741689.876,517074.79,0
300938.SZ,20260116,30.56,4.4784,7.3187,0.65,42.2535,39.5748,4.0996,10.2638,9.654,0.8676,0.8676,24349.6348,16975.5348,10387.4591,744124.8395,518772.3435,0
300938.SZ,20260115,31.1,4.5827,7.4892,,43.0001,40.2741,4.172,10.4452,9.8246,0.8526,0.8526,24349.6348,16975.5348,10387.4591,757273.6423,527939.1323,0
300938.SZ,20260114,30.92,7.9462,12.986,1.15,42.7512,40.041,4.1479,10.3848,9.7677,0.8575,0.8575,24349.6348,16975.5348,10387.4591,752890.708,524883.536,0
300938.SZ,20260113,30.59,5.0039,8.1775,,42.295,39.6136,4.1036,10.2739,9.6635,0.8668,0.8668,24349.6348,16975.5348,10387.4591,744855.3285,519281.6095,0
300938.SZ,20260112,31.38,7.4705,12.2085,1.25,43.3872,40.6367,4.2096,10.5392,9.913,0.845,0.845,24349.6348,16975.5348,10387.4591,764091.54,532692.282,0
300938.SZ,20260109,31.02,9.3014,15.2007,1.9,42.8895,40.1705,4.1613,10.4183,9.7993,0.8548,0.8548,24349.6348,16975.5348,10387.4591,755325.6715,526581.0895,0
300938.SZ,20260108,31.19,9.5286,15.5719,,43.1245,40.3906,4.1841,10.4754,9.853,0.8501,0.8501,24349.6348,16975.5348,10387.4591,759465.1094,529466.9304,0
300938.SZ,20260107,32.36,3.3165,5.4199,0.68,44.7422,41.9057,4.3411,10.8684,10.2226,0.8194,0.8194,24349.6348,16975.5348,10387.4591,787954.1821,549328.3061,0
300938.SZ,20260106,32.42,3.73,6.0957,0.75,44.8252,41.9834,4.3491,10.8885,10.2416,0.8179,0.8179,24349.6348,16975.5348,10387.4591,789415.1602,550346.8382,0
300938.SZ,20260105,31.8,4.0953,6.6927,0.82,43.968,41.1805,4.2659,10.6803,10.0457,0.8338,0.8338,24349.6348,16975.5348,10387.4591,774318.3866,539822.0066,0
