ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300938.SZ,20231229,35.89,1.6979,1.7003,1.13,34.5953,26.1488,3.2673,7.492,6.2374,0.4903,0.8359,11379.02,5341.5335,5334.1385,408393.0278,191707.6373,0.0
300938.SZ,20231228,35.9,1.4964,1.4985,0.94,34.6049,26.1561,3.2682,7.494,6.2392,0.4902,0.8357,11379.02,5341.5335,5334.1385,408506.818,191761.0527,
300938.SZ,20231227,35.4,1.5659,1.568,0.99,34.1229,25.7918,3.2227,7.3897,6.1523,0.4971,0.8475,11379.02,5341.5335,5334.1385,402817.308,189090.2859,0.0
300938.SZ,20231226,35.14,1.0602,1.0617,0.63,33.8723,25.6024,3.199,7.3354,6.1071,0.5008,0.8537,11379.02,5341.5335,5334.1385,399858.7628,187701.4872,
300938.SZ,20231225,35.44,1.3401,1.3419,0.76,34.1615,25.8209,3.2263,7.398,6.1592,0.4965,0.8465,11379.02,5341.5335,5334.1385,403272.4688,189303.9472,
300938.SZ,20231222,34.8,2.0832,2.0861,1.0,33.5446,25.3546,3.1681,7.2644,6.048,0.5057,0.8621,11379.02,5341.5335,5334.1385,395989.896,185885.3658,
300938.SZ,20231221,35.15,1.8987,1.9013,0.74,33.882,25.6097,3.1999,7.3375,6.1088,0.5006,0.8535,11379.02,5341.5335,5334.1385,399972.553,187754.9025,
300938.SZ,20231220,34.68,1.4901,1.4921,0.56,33.4289,25.2672,3.1571,7.2394,6.0272,0.5074,0.8651,11379.02,5341.5335,5334.1385,394624.4136,185244.3818,
300938.SZ,20231219,35.17,1.5698,1.572,0.62,33.9012,25.6242,3.2017,7.3417,6.1123,0.5004,0.853,11379.02,5341.5335,5334.1385,400200.1334,187861.7332,0.0
300938.SZ,20231218,35.24,1.7992,1.8017,0.71,33.9687,25.6752,3.2081,7.3563,6.1245,0.4994,0.8513,11379.02,5341.5335,5334.1385,400996.6648,188235.6405,0.0
300938.SZ,20231215,36.19,3.6175,3.6225,1.71,34.8844,26.3674,3.2946,7.5546,6.2896,0.4863,0.829,11379.02,5341.5335,5334.1385,411806.7338,193310.0974,0.0
300938.SZ,20231214,36.86,4.4109,4.4171,3.09,35.5303,26.8555,3.3556,7.6944,6.406,0.4774,0.8139,11379.02,5341.5335,5334.1385,419430.6772,196888.9248,0.0
300938.SZ,20231213,35.56,2.0101,2.0129,1.51,34.2772,25.9084,3.2372,7.4231,6.1801,0.4949,0.8436,11379.02,5341.5335,5334.1385,404637.9512,189944.9313,0.0
300938.SZ,20231212,35.3,0.8618,0.863,0.5,34.0265,25.7189,3.2136,7.3688,6.1349,0.4985,0.8499,11379.02,5341.5335,5334.1385,401679.406,188556.1326,0.0
300938.SZ,20231211,35.29,1.7815,1.784,0.88,34.0169,25.7117,3.2127,7.3667,6.1332,0.4987,0.8501,11379.02,5341.5335,5334.1385,401565.6158,188502.7172,0.0
300938.SZ,20231208,34.9,1.5184,1.5205,0.69,33.641,25.4275,3.1772,7.2853,6.0654,0.5042,0.8596,11379.02,5341.5335,5334.1385,397127.798,186419.5192,0.0
300938.SZ,20231207,35.15,0.9746,0.976,0.38,33.882,25.6097,3.1999,7.3375,6.1088,0.5006,0.8535,11379.02,5341.5335,5334.1385,399972.553,187754.9025,0.0
300938.SZ,20231206,35.45,1.5312,1.5333,0.55,34.1711,25.8282,3.2272,7.4001,6.161,0.4964,0.8463,11379.02,5341.5335,5334.1385,403386.259,189357.3626,0.0
300938.SZ,20231205,35.03,2.8238,2.8277,0.88,33.7663,25.5222,3.189,7.3124,6.088,0.5024,0.8564,11379.02,5341.5335,5334.1385,398607.0706,187113.9185,0.0
300938.SZ,20231204,36.6,3.3252,3.3298,1.12,35.2796,26.6661,3.3319,7.6402,6.3608,0.4808,0.8197,11379.02,5341.5335,5334.1385,416472.132,195500.1261,0.0
300938.SZ,20231201,35.4,2.338,2.3413,0.79,34.1229,25.7918,3.2227,7.3897,6.1523,0.4971,0.8475,11379.02,5341.5335,5334.1385,402817.308,189090.2859,0.0
300938.SZ,20231130,35.86,2.9132,2.9172,1.02,34.5663,26.1269,3.2646,7.4857,6.2322,0.4907,0.8366,11379.02,5341.5335,5334.1385,408051.6572,191547.3913,0.0
300938.SZ,20231129,36.83,2.609,2.6126,0.97,35.5013,26.8337,3.3529,7.6882,6.4008,0.4778,0.8146,11379.02,5341.5335,5334.1385,419089.3066,196728.6788,0.0
300938.SZ,20231128,37.5,4.7968,4.8034,2.0,36.1472,27.3218,3.4139,7.828,6.5173,0.4693,0.8,11379.02,5341.5335,5334.1385,426713.25,200307.5063,0.0
300938.SZ,20231127,36.31,2.1597,2.1627,0.78,35.0001,26.4548,3.3055,7.5796,6.3104,0.4846,0.8262,11379.02,5341.5335,5334.1385,413172.2162,193951.0814,0.0
300938.SZ,20231124,35.9,2.398,2.4013,0.75,34.6049,26.1561,3.2682,7.494,6.2392,0.4902,0.8357,11379.02,5341.5335,5334.1385,408506.818,191761.0527,0.0
300938.SZ,20231123,36.39,2.3662,2.3696,0.67,35.0772,26.5131,3.3128,7.5963,6.3243,0.4836,0.8244,11379.02,5270.4309,5263.0359,414082.5378,191790.9805,0.0
300938.SZ,20231122,35.56,1.8262,1.8288,0.4,34.2772,25.9084,3.2372,7.4231,6.1801,0.4949,0.8436,11379.02,5270.4309,5263.0359,404637.9512,187416.5228,0.0
300938.SZ,20231121,36.59,3.3543,3.359,0.76,35.27,26.6588,3.331,7.6381,6.3591,0.4809,0.8199,11379.02,5270.4309,5263.0359,416358.3418,192845.0666,0.0
300938.SZ,20231120,36.67,4.061,4.0667,0.9,35.3471,26.7171,3.3383,7.6548,6.373,0.4799,0.8181,11379.02,5270.4309,5263.0359,417268.6634,193266.7011,0.0
300938.SZ,20231117,36.2,4.676,4.6825,1.13,34.8941,26.3747,3.2955,7.5567,6.2913,0.4861,0.8287,11379.02,5270.4309,5263.0359,411920.524,190789.5986,0.0
300938.SZ,20231116,35.39,3.6261,3.6312,0.89,34.1133,25.7845,3.2218,7.3876,6.1505,0.4972,0.8477,11379.02,5270.4309,5263.0359,402703.5178,186520.5496,0.0
300938.SZ,20231115,36.48,6.9077,6.9174,2.0,35.164,26.5787,3.321,7.6151,6.34,0.4824,0.8224,11379.02,5270.4309,5263.0359,415106.6496,192265.3192,0.0
300938.SZ,20231114,35.2,2.7972,2.8011,0.76,33.9302,25.6461,3.2045,7.3479,6.1175,0.4999,0.8523,11379.02,5270.4309,5263.0359,400541.504,185519.1677,0.0
300938.SZ,20231113,34.82,4.6342,4.6407,1.4,33.5639,25.3692,3.1699,7.2686,6.0515,0.5054,0.8616,11379.02,5270.4309,5263.0359,396217.4764,183516.4039,0.0
300938.SZ,20231110,34.9,2.642,2.6457,0.87,33.641,25.4275,3.1772,7.2853,6.0654,0.5042,0.8596,11379.02,5270.4309,5263.0359,397127.798,183938.0384,0.0
300938.SZ,20231109,35.88,3.3094,3.314,1.28,34.5856,26.1415,3.2664,7.4899,6.2357,0.4905,0.8361,11379.02,5270.4309,5263.0359,408279.2376,189103.0607,0.0
300938.SZ,20231108,36.66,3.9093,3.9148,1.84,35.3375,26.7098,3.3374,7.6527,6.3713,0.48,0.8183,11379.02,5270.4309,5263.0359,417154.8732,193213.9968,0.0
300938.SZ,20231107,37.29,4.0287,4.0343,2.63,35.9448,27.1688,3.3947,7.7842,6.4808,0.4719,0.8045,11379.02,5270.4309,5263.0359,424323.6558,196534.3683,0.0
300938.SZ,20231106,37.28,2.621,2.6246,1.97,35.9351,27.1615,3.3938,7.7821,6.479,0.472,0.8047,11379.02,5270.4309,5263.0359,424209.8656,196481.664,0.0
300938.SZ,20231103,36.52,1.3394,1.3412,1.0,35.2025,26.6078,3.3246,7.6235,6.3469,0.4819,0.8215,11379.02,5270.4309,5263.0359,415561.8104,192476.1365,0.0
300938.SZ,20231102,35.7,1.0493,1.0508,0.72,34.4121,26.0104,3.25,7.4523,6.2044,0.4929,0.8403,11379.02,5270.4309,5263.0359,406231.014,188154.3831,0.0
300938.SZ,20231101,35.91,1.5619,1.5641,1.16,34.6145,26.1634,3.2691,7.4961,6.2409,0.49,0.8354,11379.02,5270.4309,5263.0359,408620.6082,189261.1736,0.0
300938.SZ,20231031,36.02,1.0872,1.0888,0.75,34.7206,26.2435,3.2791,7.5191,6.26,0.4885,0.8329,11379.02,5270.4309,5263.0359,409872.3004,189840.921,0.0
300938.SZ,20231030,35.97,1.6309,1.6331,1.1,34.6724,26.2071,3.2746,7.5087,6.2513,0.4892,0.834,11379.02,5270.4309,5263.0359,409303.3494,189577.3995,0.0
300938.SZ,20231027,35.59,1.393,1.395,0.94,34.3061,25.9302,3.24,7.4293,6.1853,0.4945,0.8429,11379.02,5270.4309,5263.0359,404979.3218,187574.6357,0.0
300938.SZ,20231026,34.72,1.6057,1.608,1.02,33.4675,25.2964,3.1608,7.2477,6.0341,0.5068,0.8641,11379.02,5270.4309,5263.0359,395079.5744,182989.3608,0.0
300938.SZ,20231025,34.97,0.9973,0.9987,0.65,33.7084,27.6674,3.3258,7.2999,6.3741,0.5032,0.8579,11379.02,5270.4309,5263.0359,397924.3294,184306.9686,0.0
300938.SZ,20231024,34.82,1.6596,1.662,1.18,33.5639,27.5487,3.3116,7.2686,6.3468,0.5054,0.8616,11379.02,5270.4309,5263.0359,396217.4764,183516.4039,0.0
300938.SZ,20231023,34.34,1.7365,1.739,1.2,33.1012,27.169,3.2659,7.1684,6.2593,0.5125,0.8736,11379.02,5270.4309,5263.0359,390755.5468,180986.5971,0.0
300938.SZ,20231020,35.05,1.375,1.377,0.88,33.7856,27.7307,3.3335,7.3166,6.3887,0.5021,0.8559,11379.02,5270.4309,5263.0359,398834.651,184728.603,0.0
300938.SZ,20231019,36.32,2.0842,2.0871,1.62,35.0097,28.7355,3.4542,7.5817,6.6202,0.4845,0.826,11379.02,5270.4309,5263.0359,413286.0064,191422.0503,0.0
300938.SZ,20231018,36.52,0.7739,0.775,0.58,35.2025,28.8937,3.4733,7.6235,6.6566,0.4819,0.8215,11379.02,5270.4309,5263.0359,415561.8104,192476.1365,0.0
300938.SZ,20231017,36.86,1.0747,1.0762,0.71,35.5303,29.1627,3.5056,7.6944,6.7186,0.4774,0.8139,11379.02,5270.4309,5263.0359,419430.6772,194268.083,0.0
300938.SZ,20231016,37.09,1.9025,1.9051,1.21,35.752,29.3447,3.5275,7.7425,6.7605,0.4745,0.8088,11379.02,5270.4309,5263.0359,422047.8518,195480.2821,
300938.SZ,20231013,37.56,1.9459,1.9487,1.35,36.205,29.7165,3.5722,7.8406,6.8462,0.4685,0.7987,11379.02,5270.4309,5263.0359,427395.9912,197957.3846,0.0
300938.SZ,20231012,39.52,0.741,0.742,0.53,38.0943,31.2672,3.7586,8.2497,7.2035,0.4453,0.7591,11379.02,5270.4309,5263.0359,449698.8704,208287.4292,0.0
300938.SZ,20231011,39.59,1.0578,1.0593,0.84,38.1618,31.3226,3.7652,8.2643,7.2162,0.4445,0.7578,11379.02,5270.4309,5263.0359,450495.4018,208656.3593,0.0
300938.SZ,20231010,39.67,1.9316,1.9344,1.87,38.2389,31.3859,3.7728,8.281,7.2308,0.4436,0.7562,11379.02,5270.4309,5263.0359,451405.7234,209077.9938,0.0
300938.SZ,20231009,40.74,2.189,2.1921,2.72,39.2703,32.2325,3.8746,8.5044,7.4258,0.4319,0.7364,11379.02,5270.4309,5263.0359,463581.2748,214717.3549,0.0
300938.SZ,20230928,40.85,1.2641,1.2659,1.77,39.3763,32.3195,3.8851,8.5273,7.4459,0.4308,0.7344,11379.02,5270.4309,5263.0359,464832.967,215297.1023,0.0
300938.SZ,20230927,40.31,0.5262,0.5269,0.75,38.8558,31.8923,3.8337,8.4146,7.3475,0.4366,0.7442,11379.02,5270.4309,5263.0359,458688.2962,212451.0696,0.0
300938.SZ,20230926,40.09,0.4172,0.4178,0.55,38.6437,31.7182,3.8128,8.3687,7.3074,0.439,0.7483,11379.02,5270.4309,5263.0359,456184.9118,211291.5748,0.0
300938.SZ,20230925,40.05,0.7697,0.7707,0.89,38.6052,31.6866,3.809,8.3603,7.3001,0.4394,0.7491,11379.02,5270.4309,5263.0359,455729.751,211080.7575,0.0
300938.SZ,20230922,40.48,1.0522,1.0537,1.27,39.0197,32.0268,3.8499,8.4501,7.3784,0.4347,0.7411,11379.02,5270.4309,5263.0359,460622.7296,213347.0428,0.0
300938.SZ,20230921,39.81,0.7984,0.7995,0.92,38.3738,31.4967,3.7862,8.3102,7.2563,0.442,0.7536,11379.02,5270.4309,5263.0359,452998.7862,209815.8541,0.0
