ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300938.SZ,20221230,33.44,2.6804,2.6804,1.78,47.604,33.2348,3.4674,9.6552,7.1328,0.5133,0.5262,11396.445,5159.7081,5159.7081,381097.1208,172540.6389,0.0
300938.SZ,20221229,33.1,3.2916,3.2916,3.14,47.12,32.8968,3.4322,9.5571,7.0603,0.5177,0.5308,11396.445,5159.7081,5159.7081,377222.3295,170786.3381,0.0
300938.SZ,20221228,34.81,1.1856,1.1856,1.16,49.5543,34.5963,3.6095,10.0508,7.425,0.4923,0.5048,11396.445,5159.7081,5159.7081,396710.2505,179609.439,0.0
300938.SZ,20221227,34.82,1.0141,1.0141,1.01,49.5685,34.6063,3.6105,10.0537,7.4272,0.4922,0.5046,11396.445,5159.7081,5159.7081,396824.2149,179661.036,0.0
300938.SZ,20221226,34.64,1.0299,1.0299,1.01,49.3123,34.4274,3.5919,10.0017,7.3888,0.4947,0.5072,11396.445,5159.7081,5159.7081,394772.8548,178732.2886,0.0
300938.SZ,20221223,33.24,1.0107,1.0107,0.92,47.3193,33.036,3.4467,9.5975,7.0902,0.5156,0.5286,11396.445,5159.7081,5159.7081,378817.8318,171508.6972,0.0
300938.SZ,20221222,33.79,0.9941,0.9941,0.86,48.1023,33.5826,3.5037,9.7563,7.2075,0.5072,0.52,11396.445,5159.7081,5159.7081,385085.8766,174346.5367,0.0
300938.SZ,20221221,34.02,1.0642,1.0642,0.81,48.4297,33.8112,3.5276,9.8227,7.2565,0.5037,0.5165,11396.445,5159.7081,5159.7081,387707.0589,175533.2696,0.0
300938.SZ,20221220,34.94,0.913,0.913,0.63,49.7394,34.7255,3.623,10.0883,7.4528,0.4905,0.5029,11396.445,5159.7081,5159.7081,398191.7883,180280.201,0.0
300938.SZ,20221219,34.91,1.1133,1.1133,0.64,49.6966,34.6957,3.6199,10.0797,7.4464,0.4909,0.5033,11396.445,5159.7081,5159.7081,397849.895,180125.4098,0.0
300938.SZ,20221216,35.86,1.3818,1.3818,0.77,51.049,35.6399,3.7184,10.354,7.649,0.4779,0.49,11396.445,5159.7081,5159.7081,408676.5177,185027.1325,0.0
300938.SZ,20221215,37.11,1.3233,1.3233,0.56,52.8285,36.8822,3.848,10.7149,7.9156,0.4618,0.4735,11396.445,5159.7081,5159.7081,422922.074,191476.7676,0.0
300938.SZ,20221214,36.32,1.8594,1.8594,0.64,51.7039,36.0971,3.7661,10.4868,7.7471,0.4718,0.4838,11396.445,5159.7081,5159.7081,413918.8824,187400.5982,0.0
300938.SZ,20221213,36.57,1.5201,1.5201,0.49,52.0598,36.3455,3.792,10.559,7.8005,0.4686,0.4805,11396.445,5159.7081,5159.7081,416767.9937,188690.5252,
300938.SZ,20221212,37.08,2.5553,2.5553,0.84,52.7858,36.8524,3.8449,10.7062,7.9092,0.4622,0.4739,11396.445,5159.7081,5159.7081,422580.1806,191321.9763,
