ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002987.SZ,20241231,14.23,2.0071,4.9861,1.26,25.349,27.1651,3.2348,2.0773,1.9343,0.3574,0.8513,61925.5711,60199.135,24232.4356,881200.8768,856633.6911,0.0
002987.SZ,20241230,14.92,1.6388,4.0711,0.88,26.5782,28.4823,3.3916,2.178,2.028,0.3408,0.8119,61925.5711,60199.135,24232.4356,923929.5208,898171.0942,0.0
002987.SZ,20241227,14.77,1.6729,4.1559,0.84,26.311,28.196,3.3575,2.1561,2.0077,0.3443,0.8202,61925.5711,60199.135,24232.4356,914640.6851,889141.224,0.0
002987.SZ,20241226,14.71,1.2376,3.0745,0.54,26.2041,28.0815,3.3439,2.1474,1.9995,0.3457,0.8235,61925.5711,60199.135,24232.4356,910925.1509,885529.2759,0.0
002987.SZ,20241225,14.52,1.6467,4.0907,0.6,25.8656,27.7187,3.3007,2.1197,1.9737,0.3502,0.8343,61925.5711,60199.135,24232.4356,899159.2924,874091.4402,0.0
002987.SZ,20241224,14.79,1.7576,4.3664,0.46,26.3466,28.2342,3.3621,2.1591,2.0104,0.3438,0.8191,61925.5711,60199.135,24232.4356,915879.1966,890345.2067,0.0
002987.SZ,20241223,14.65,2.9833,7.4113,0.54,26.0972,27.9669,3.3302,2.1386,1.9913,0.3471,0.8269,61925.5711,60199.135,24232.4356,907209.6166,881917.3278,0.0
002987.SZ,20241220,15.58,2.2907,5.6906,0.39,27.7539,29.7423,3.5416,2.2744,2.1178,0.3264,0.7775,61925.5711,60199.135,24232.4356,964800.3977,937902.5233,0.0
002987.SZ,20241219,15.37,2.677,6.6503,0.44,27.3798,29.3414,3.4939,2.2437,2.0892,0.3308,0.7882,61925.5711,60199.135,24232.4356,951796.0278,925260.705,0.0
002987.SZ,20241218,15.23,4.0302,10.012,0.72,27.1304,29.0741,3.4621,2.2233,2.0702,0.3339,0.7954,61925.5711,60199.135,24232.4356,943126.4479,916832.8261,0.0
