ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002987.SZ,20221230,26.59,4.7723,4.7723,1.04,36.3093,36.0072,3.923,2.7415,2.3665,0.3838,0.2955,31489.8267,13029.1653,13029.1653,837314.492,346445.5053,0.0
002987.SZ,20221229,26.57,6.8384,6.8384,1.74,36.282,35.9801,3.92,2.7394,2.3647,0.384,0.2957,31489.8267,13029.1653,13029.1653,836684.6954,346184.922,0.0
002987.SZ,20221228,25.93,4.5637,4.5637,1.24,35.408,35.1134,3.8256,2.6734,2.3078,0.3935,0.303,31489.8267,13029.1653,13029.1653,816531.2063,337846.2562,0.0
002987.SZ,20221227,26.46,4.4222,4.4222,1.21,36.1318,35.8312,3.9038,2.7281,2.3549,0.3856,0.2969,31489.8267,13029.1653,13029.1653,833220.8145,344751.7138,0.0
002987.SZ,20221226,26.24,3.8131,3.8131,1.03,35.8314,35.5332,3.8714,2.7054,2.3353,0.3889,0.2994,31489.8267,13029.1653,13029.1653,826293.0526,341885.2975,0.0
002987.SZ,20221223,25.6,3.3382,3.3382,0.81,34.9574,34.6666,3.7769,2.6394,2.2784,0.3986,0.3069,31489.8267,13029.1653,13029.1653,806139.5635,333546.6317,0.0
002987.SZ,20221222,25.41,3.5343,3.5343,0.8,34.698,34.4093,3.7489,2.6198,2.2615,0.4016,0.3092,31489.8267,13029.1653,13029.1653,800156.4964,331071.0903,0.0
002987.SZ,20221221,25.96,3.2787,3.2787,0.7,35.449,35.1541,3.8301,2.6765,2.3104,0.3931,0.3027,31489.8267,13029.1653,13029.1653,817475.9011,338237.1312,0.0
002987.SZ,20221220,25.91,4.3625,4.3625,0.8,35.3807,35.0864,3.8227,2.6714,2.306,0.3938,0.3032,31489.8267,13029.1653,13029.1653,815901.4098,337585.6729,0.0
002987.SZ,20221219,26.28,3.9637,3.9637,0.69,35.886,35.5874,3.8773,2.7095,2.3389,0.3883,0.299,31489.8267,13029.1653,13029.1653,827552.6457,342406.4641,0.0
002987.SZ,20221216,26.4,5.5681,5.5681,0.85,36.0498,35.7499,3.895,2.7219,2.3496,0.3865,0.2976,31489.8267,13029.1653,13029.1653,831331.4249,343969.9639,0.0
002987.SZ,20221215,27.38,4.9198,4.9198,0.69,37.3881,37.077,4.0396,2.8229,2.4368,0.3727,0.287,31489.8267,13029.1653,13029.1653,862191.455,356738.5459,0.0
002987.SZ,20221214,26.98,4.5193,4.5193,0.61,36.8418,36.5353,3.9805,2.7817,2.4012,0.3782,0.2912,31489.8267,13029.1653,13029.1653,849595.5244,351526.8798,0.0
002987.SZ,20221213,26.84,8.2783,8.2783,1.19,36.6507,36.3457,3.9599,2.7672,2.3887,0.3802,0.2927,31489.8267,13029.1653,13029.1653,845186.9486,349702.7967,
002987.SZ,20221212,28.2,5.3476,5.3476,0.73,38.5078,38.1874,4.1605,2.9075,2.5098,0.3618,0.2786,31489.8267,13029.1653,13029.1653,888013.1129,367422.4615,
002987.SZ,20221209,27.94,9.7006,9.7006,1.25,38.1527,37.8353,4.1222,2.8806,2.4866,0.3652,0.2812,31489.8267,13029.1653,13029.1653,879825.758,364034.8785,0.0
002987.SZ,20221208,29.32,7.5716,7.5716,0.94,40.0372,39.7041,4.3258,3.0229,2.6095,0.348,0.268,31489.8267,13029.1653,13029.1653,923281.7188,382015.1266,0.0
