ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002987.SZ,20260210,19.58,0.9786,2.3246,0.72,54.5043,51.5437,5.8313,3.6636,3.529,0.9122,0.9122,86746.0152,84354.7325,35509.4987,1698486.9776,1651665.6624,0
002987.SZ,20260209,19.78,2.5665,6.0968,2.42,55.061,52.0702,5.8908,3.701,3.5651,0.903,0.903,86746.0152,84354.7325,35509.4987,1715836.1807,1668536.6089,0
002987.SZ,20260206,19.07,1.1835,2.8115,1.11,53.0846,50.2011,5.6794,3.5681,3.4371,0.9366,0.9366,86746.0152,84354.7325,35509.4987,1654246.5099,1608644.7488,0
002987.SZ,20260205,19.0,1.0908,2.5912,,52.8897,50.0169,5.6585,3.555,3.4245,0.9401,0.9401,86746.0152,84354.7325,35509.4987,1648174.2888,1602739.9175,0
002987.SZ,20260204,18.99,1.0163,2.4143,0.83,52.8619,49.9905,5.6556,3.5532,3.4227,0.9406,0.9406,86746.0152,84354.7325,35509.4987,1647306.8286,1601896.3702,0
002987.SZ,20260203,18.96,0.9206,2.1869,0.7,52.7784,49.9116,5.6466,3.5476,3.4173,0.9421,0.9421,86746.0152,84354.7325,35509.4987,1644704.4482,1599365.7282,0
002987.SZ,20260202,18.77,1.0875,2.5834,0.69,52.2495,49.4114,5.59,3.512,3.383,0.9516,0.9516,86746.0152,84354.7325,35509.4987,1628222.7053,1583338.329,0
002987.SZ,20260130,19.04,1.2252,2.9105,0.69,53.0011,50.1222,5.6704,3.5625,3.4317,0.9381,0.9381,86746.0152,84354.7325,35509.4987,1651644.1294,1606114.1068,0
002987.SZ,20260129,19.39,1.5147,3.5983,,53.9754,51.0435,5.7747,3.628,3.4948,0.9212,0.9212,86746.0152,84354.7325,35509.4987,1682005.2347,1635638.2632,0
002987.SZ,20260128,19.45,1.3596,3.2298,0.73,54.1424,51.2015,5.7925,3.6392,3.5056,0.9183,0.9183,86746.0152,84354.7325,35509.4987,1687209.9956,1640699.5471,0
002987.SZ,20260127,19.66,1.3508,3.209,,54.727,51.7543,5.8551,3.6785,3.5434,0.9085,0.9085,86746.0152,84354.7325,35509.4987,1705426.6588,1658414.041,0
002987.SZ,20260126,19.79,2.4822,5.8965,,55.0888,52.0965,5.8938,3.7028,3.5669,0.9026,0.9026,86746.0152,84354.7325,35509.4987,1716703.6408,1669380.1562,0
002987.SZ,20260123,20.42,2.2226,5.28,1.07,56.8426,53.755,6.0814,3.8207,3.6804,0.8747,0.8747,86746.0152,84354.7325,35509.4987,1771353.6304,1722523.6377,0
002987.SZ,20260122,20.02,1.4178,3.3681,0.58,55.7291,52.702,5.9623,3.7459,3.6083,0.8922,0.8922,86746.0152,84354.7325,35509.4987,1736655.2243,1688781.7447,0
002987.SZ,20260121,19.95,1.8062,4.2908,,55.5342,52.5177,5.9415,3.7328,3.5957,0.8953,0.8953,86746.0152,84354.7325,35509.4987,1730583.0032,1682876.9134,0
002987.SZ,20260120,20.1,2.6341,6.2576,,55.9518,52.9126,5.9861,3.7609,3.6227,0.8886,0.8886,86746.0152,84354.7325,35509.4987,1743594.9055,1695530.1233,0
002987.SZ,20260119,20.85,1.8638,4.4276,0.42,58.0395,54.8869,6.2095,3.9012,3.7579,0.8567,0.8567,86746.0152,84354.7325,35509.4987,1808654.4169,1758796.1726,0
002987.SZ,20260116,20.91,2.6802,6.367,0.6,58.2066,55.0449,6.2274,3.9124,3.7687,0.8542,0.8542,86746.0152,84354.7325,35509.4987,1813859.1778,1763857.4566,0
002987.SZ,20260115,21.42,3.3073,7.8566,,59.6262,56.3874,6.3792,4.0078,3.8606,0.8339,0.8339,86746.0152,84354.7325,35509.4987,1858099.6456,1806878.3702,0
002987.SZ,20260114,22.04,7.1304,16.9387,2.08,61.3521,58.0196,6.5639,4.1238,3.9724,0.8104,0.8104,86746.0152,84354.7325,35509.4987,1911882.175,1859178.3043,0
002987.SZ,20260113,21.34,3.855,9.1577,,59.4035,56.1768,6.3554,3.9929,3.8462,0.837,0.837,86746.0152,84354.7325,35509.4987,1851159.9644,1800129.9916,0
002987.SZ,20260112,21.77,5.1606,12.2594,1.65,60.6005,57.3088,6.4835,4.0733,3.9237,0.8205,0.8205,86746.0152,84354.7325,35509.4987,1888460.7509,1836402.5265,0
002987.SZ,20260109,20.87,2.8968,6.8816,0.81,58.0952,54.9396,6.2154,3.9049,3.7615,0.8559,0.8559,86746.0152,84354.7325,35509.4987,1810389.3372,1760483.2673,0
002987.SZ,20260108,20.25,1.7745,4.2154,,56.3693,53.3074,6.0308,3.7889,3.6498,0.8821,0.8821,86746.0152,84354.7325,35509.4987,1756606.8078,1708183.3331,0
002987.SZ,20260107,20.18,3.4531,8.203,0.77,56.1745,53.1232,6.01,3.7758,3.6372,0.8851,0.8851,86746.0152,84354.7325,35509.4987,1750534.5867,1702278.5019,0
002987.SZ,20260106,20.89,3.2003,7.6024,0.71,58.1509,54.9922,6.2214,3.9087,3.7651,0.855,0.855,86746.0152,84354.7325,35509.4987,1812124.2575,1762170.3619,0
002987.SZ,20260105,20.59,4.3501,10.334,0.98,57.3158,54.2025,6.1321,3.8525,3.7111,0.8675,0.8675,86746.0152,84354.7325,35509.4987,1786100.453,1736863.9422,0
