ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300852.SZ,20260206,44.16,4.6898,10.1087,0.81,50.5301,47.753,3.2152,5.0161,4.0019,0.279,0.279,16052.1165,15495.6311,7188.9695,708861.4646,684287.0694,0
300852.SZ,20260205,45.29,3.8303,8.2561,,51.8232,48.9749,3.2975,5.1444,4.1043,0.272,0.272,16052.1165,15495.6311,7188.9695,727000.3563,701797.1325,0
300852.SZ,20260204,45.33,5.285,11.3917,0.68,51.8689,49.0182,3.3004,5.149,4.1079,0.2718,0.2718,16052.1165,15495.6311,7188.9695,727642.4409,702416.9578,0
300852.SZ,20260203,46.33,6.583,14.1895,0.76,53.0132,50.0995,3.3732,5.2626,4.1986,0.2659,0.2659,16052.1165,15495.6311,7188.9695,743694.5574,717912.5889,0
300852.SZ,20260202,45.35,5.7017,12.2899,0.61,51.8918,49.0398,3.3019,5.1513,4.1097,0.2717,0.2717,16052.1165,15495.6311,7188.9695,727963.4833,702726.8704,0
300852.SZ,20260130,44.93,7.5012,16.1685,0.79,51.4112,48.5856,3.2713,5.1035,4.0717,0.2742,0.2742,16052.1165,15495.6311,7188.9695,721221.5943,696218.7053,0
300852.SZ,20260129,45.82,8.367,18.0348,,52.4296,49.548,3.3361,5.2046,4.1523,0.2689,0.2689,16052.1165,15495.6311,7188.9695,735507.978,710009.817,0
300852.SZ,20260128,50.15,10.8775,23.4461,1.16,57.3842,54.2303,3.6514,5.6965,4.5447,0.2457,0.2457,16052.1165,15495.6311,7188.9695,805013.6425,777105.8997,0
300852.SZ,20260127,48.02,10.824,23.3309,,54.947,51.927,3.4963,5.4545,4.3517,0.2566,0.2566,16052.1165,15495.6311,7188.9695,770822.6343,744100.2054,0
300852.SZ,20260126,45.99,9.3163,20.081,,52.6241,49.7319,3.3485,5.2239,4.1677,0.2679,0.2679,16052.1165,15495.6311,7188.9695,738236.8378,712644.0743,0
300852.SZ,20260123,44.45,8.261,17.8063,1.2,50.862,48.0666,3.2363,5.049,4.0282,0.2772,0.2772,16052.1165,15495.6311,7188.9695,713516.5784,688780.8024,0
300852.SZ,20260122,44.93,12.3582,26.6377,2.29,51.4112,48.5856,3.2713,5.1035,4.0717,0.2742,0.2742,16052.1165,15495.6311,7188.9695,721221.5943,696218.7053,0
300852.SZ,20260121,41.7,6.1216,13.195,,47.7153,45.0928,3.0361,4.7367,3.779,0.2955,0.2955,16052.1165,15495.6311,7188.9695,669373.2581,646167.8169,0
300852.SZ,20260120,40.36,5.3158,11.4581,,46.182,43.6438,2.9386,4.5844,3.6575,0.3053,0.3053,16052.1165,15495.6311,7188.9695,647863.4219,625403.6712,0
300852.SZ,20260119,41.34,6.8968,14.866,1.68,47.3034,44.7035,3.0099,4.6958,3.7463,0.298,0.298,16052.1165,15495.6311,7188.9695,663594.4961,640589.3897,0
300852.SZ,20260116,39.74,3.8532,8.3055,0.97,45.4726,42.9733,2.8934,4.514,3.6014,0.31,0.31,16052.1165,15495.6311,7188.9695,637911.1097,615796.3799,0
300852.SZ,20260115,39.42,4.7733,10.2886,,45.1064,42.6273,2.8701,4.4777,3.5724,0.3126,0.3126,16052.1165,15495.6311,7188.9695,632774.4324,610837.778,0
300852.SZ,20260114,38.56,3.8135,8.2199,0.85,44.1223,41.6973,2.8075,4.38,3.4944,0.3195,0.3195,16052.1165,15495.6311,7188.9695,618969.6122,597511.5352,0
300852.SZ,20260113,38.13,3.9466,8.5068,,43.6303,41.2323,2.7762,4.3311,3.4554,0.3231,0.3231,16052.1165,15495.6311,7188.9695,612067.2021,590848.4138,0
300852.SZ,20260112,39.47,4.1893,9.0299,1.02,45.1636,42.6814,2.8738,4.4833,3.5769,0.3122,0.3122,16052.1165,15495.6311,7188.9695,633577.0383,611612.5595,0
300852.SZ,20260109,39.14,3.1875,6.8706,0.79,44.786,42.3245,2.8497,4.4459,3.547,0.3148,0.3148,16052.1165,15495.6311,7188.9695,628279.8398,606499.0013,0
300852.SZ,20260108,39.25,4.5687,9.8478,,44.9119,42.4435,2.8577,4.4584,3.5569,0.3139,0.3139,16052.1165,15495.6311,7188.9695,630045.5726,608203.5207,0
300852.SZ,20260107,40.06,6.6598,14.355,2.06,45.8387,43.3194,2.9167,4.5504,3.6304,0.3076,0.3076,16052.1165,15495.6311,7188.9695,643047.787,620754.9819,0
300852.SZ,20260106,38.68,3.0909,6.6623,1.0,44.2596,41.8271,2.8162,4.3936,3.5053,0.3185,0.3185,16052.1165,15495.6311,7188.9695,620895.8662,599371.0109,0
300852.SZ,20260105,38.88,2.9296,6.3148,0.97,44.4885,42.0434,2.8308,4.4163,3.5234,0.3169,0.3169,16052.1165,15495.6311,7188.9695,624106.2895,602470.1372,0
