ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300852.SZ,20231229,38.54,2.9059,4.6784,2.14,17.4137,17.5307,2.9051,3.2228,3.0029,0.8563,0.8563,10193.076,5730.6536,3559.5419,392841.149,220859.3897,0.0
300852.SZ,20231228,36.77,1.5681,2.5245,1.09,16.6139,16.7256,2.7717,3.0748,2.865,0.8975,0.8975,10193.076,5730.6536,3559.5419,374799.4045,210716.1329,
300852.SZ,20231227,35.92,1.4172,2.2815,0.89,16.2299,16.3389,2.7076,3.0037,2.7987,0.9187,0.9187,10193.076,5730.6536,3559.5419,366135.2899,205845.0773,0.0
300852.SZ,20231226,35.57,1.2238,1.9703,0.72,16.0717,16.1797,2.6812,2.9744,2.7715,0.9277,0.9277,10193.076,5730.6536,3559.5419,362567.7133,203839.3486,
300852.SZ,20231225,36.31,1.1744,1.8908,0.65,16.4061,16.5163,2.737,3.0363,2.8291,0.9088,0.9088,10193.076,5730.6536,3559.5419,370110.5896,208080.0322,
300852.SZ,20231222,36.51,1.3918,2.2407,0.76,16.4965,16.6073,2.7521,3.053,2.8447,0.9039,0.9039,10193.076,5730.6536,3559.5419,372149.2048,209226.1629,
300852.SZ,20231221,37.31,1.9916,3.2063,1.03,16.8579,16.9712,2.8124,3.1199,2.907,0.8845,0.8845,10193.076,5730.6536,3559.5419,380303.6656,213810.6858,
300852.SZ,20231220,37.19,2.1997,3.5415,0.99,16.8037,16.9166,2.8033,3.1099,2.8977,0.8873,0.8873,10193.076,5730.6536,3559.5419,379080.4964,213123.0074,
300852.SZ,20231219,36.87,1.7915,2.8842,0.59,16.6591,16.771,2.7792,3.0831,2.8728,0.895,0.895,10193.076,5730.6536,3559.5419,375818.7121,211289.1982,0.0
300852.SZ,20231218,36.09,1.7213,2.7711,0.49,16.3067,16.4163,2.7204,3.0179,2.812,0.9144,0.9144,10193.076,5730.6536,3559.5419,367868.1128,206819.2884,0.0
300852.SZ,20231215,36.85,1.4278,2.2986,0.37,16.6501,16.762,2.7777,3.0815,2.8712,0.8955,0.8955,10193.076,5730.6536,3559.5419,375614.8506,211174.5852,0.0
300852.SZ,20231214,37.3,2.5265,4.0675,0.7,16.8534,16.9666,2.8116,3.1191,2.9063,0.8847,0.8847,10193.076,5730.6536,3559.5419,380201.7348,213753.3793,0.0
300852.SZ,20231213,37.13,3.6081,5.8089,1.1,16.7766,16.8893,2.7988,3.1049,2.893,0.8888,0.8888,10193.076,5730.6536,3559.5419,378468.9119,212779.1682,0.0
300852.SZ,20231212,38.2,5.8981,9.4956,2.4,17.2601,17.376,2.8794,3.1943,2.9764,0.8639,0.8639,10193.076,5730.6536,3559.5419,389375.5032,218910.9675,0.0
300852.SZ,20231211,38.36,4.2784,6.8879,2.26,17.3324,17.4488,2.8915,3.2077,2.9888,0.8603,0.8603,10193.076,5730.6536,3559.5419,391006.3954,219827.8721,0.0
300852.SZ,20231208,38.92,2.8222,4.5436,1.7,17.5854,17.7035,2.9337,3.2545,3.0325,0.8479,0.8479,10193.076,5730.6536,3559.5419,396714.5179,223037.0381,0.0
300852.SZ,20231207,38.0,1.4615,2.3529,0.82,17.1697,17.2851,2.8644,3.1776,2.9608,0.8684,0.8684,10193.076,5730.6536,3559.5419,387336.888,217764.8368,0.0
300852.SZ,20231206,37.64,1.8663,3.0047,1.07,17.007,17.1213,2.8372,3.1475,2.9327,0.8767,0.8767,10193.076,5730.6536,3559.5419,383667.3806,215701.8015,0.0
300852.SZ,20231205,37.48,1.8369,2.9573,0.98,16.9347,17.0485,2.8252,3.1341,2.9203,0.8805,0.8805,10193.076,5730.6536,3559.5419,382036.4885,214784.8969,0.0
300852.SZ,20231204,38.72,1.473,2.3714,0.76,17.495,17.6126,2.9186,3.2378,3.0169,0.8523,0.8523,10193.076,5730.6536,3559.5419,394675.9027,221890.9074,0.0
300852.SZ,20231201,39.13,1.6746,2.696,0.84,17.6803,17.7991,2.9495,3.2721,3.0488,0.8433,0.8433,10193.076,5730.6536,3559.5419,398855.0639,224240.4754,0.0
300852.SZ,20231130,38.99,2.1093,3.3958,1.11,17.617,17.7354,2.939,3.2604,3.0379,0.8464,0.8464,10193.076,5730.6536,3559.5419,397428.0332,223438.1839,0.0
300852.SZ,20231129,39.87,1.6579,2.6692,0.87,18.0146,18.1357,3.0053,3.334,3.1065,0.8277,0.8277,10193.076,5730.6536,3559.5419,406397.9401,228481.159,0.0
300852.SZ,20231128,39.82,2.424,3.9025,1.27,17.992,18.1129,3.0016,3.3298,3.1026,0.8287,0.8287,10193.076,5730.6536,3559.5419,405888.2863,228194.6264,0.0
300852.SZ,20231127,39.05,1.8108,2.9152,0.82,17.6441,17.7627,2.9435,3.2654,3.0426,0.8451,0.8451,10193.076,5730.6536,3559.5419,398039.6178,223782.0231,0.0
300852.SZ,20231124,38.4,1.9695,3.1709,0.89,17.3504,17.467,2.8945,3.2111,2.992,0.8594,0.8594,10193.076,5730.6536,3559.5419,391414.1184,220057.0982,0.0
300852.SZ,20231123,39.8,1.623,2.6129,0.76,17.983,18.1038,3.0001,3.3281,3.101,0.8291,0.8291,10193.076,5730.6536,3559.5419,405684.4248,228080.0133,0.0
300852.SZ,20231122,38.91,1.6576,2.6687,0.84,17.5809,17.699,2.933,3.2537,3.0317,0.8481,0.8481,10193.076,5730.6536,3559.5419,396612.5872,222979.7316,0.0
300852.SZ,20231121,39.59,2.4574,3.9563,1.38,17.8881,18.0083,2.9842,3.3106,3.0847,0.8335,0.8335,10193.076,5730.6536,3559.5419,403543.8788,226876.576,0.0
300852.SZ,20231120,40.39,3.3549,5.4011,2.16,18.2496,18.3722,3.0445,3.3775,3.147,0.817,0.817,10193.076,5730.6536,3559.5419,411698.3396,231461.0989,0.0
300852.SZ,20231117,40.0,1.9964,3.214,1.4,18.0734,18.1948,3.0151,3.3449,3.1166,0.825,0.825,10193.076,5730.6536,3559.5419,407723.04,229226.144,0.0
300852.SZ,20231116,39.12,1.1521,1.8547,0.77,17.6758,17.7945,2.9488,3.2713,3.0481,0.8436,0.8436,10193.076,5730.6536,3559.5419,398753.1331,224183.1688,0.0
300852.SZ,20231115,39.47,0.8797,1.4162,0.55,17.8339,17.9537,2.9752,3.3005,3.0753,0.8361,0.8361,10193.076,5730.6536,3559.5419,402320.7097,226188.8976,0.0
300852.SZ,20231114,39.68,1.5531,2.5003,1.01,17.9288,18.0492,2.991,3.3181,3.0917,0.8317,0.8317,10193.076,5730.6536,3559.5419,404461.2557,227392.3348,0.0
