ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300852.SZ,20241231,26.22,4.1542,11.4694,1.25,18.273,21.9497,2.5108,2.841,2.7032,0.9006,0.8136,14244.9318,13688.4463,4957.984,373502.1118,358911.062,0.0
300852.SZ,20241230,28.4,2.5686,7.0917,0.72,19.7923,23.7746,2.7195,3.0772,2.9279,0.8315,0.7511,14244.9318,13688.4463,4957.984,404556.0631,388751.8749,0.0
300852.SZ,20241227,28.97,3.2611,9.0034,0.82,20.1895,24.2518,2.7741,3.139,2.9867,0.8151,0.7363,14244.9318,13688.4463,4957.984,412675.6742,396554.2893,0.0
300852.SZ,20241226,29.34,4.2979,11.866,1.05,20.4474,24.5616,2.8095,3.179,3.0248,0.8048,0.7271,14244.9318,13688.4463,4957.984,417946.299,401619.0144,0.0
300852.SZ,20241225,28.14,2.6768,7.3903,0.54,19.6111,23.557,2.6946,3.049,2.9011,0.8391,0.7581,14244.9318,13688.4463,4957.984,400852.3809,385192.8789,0.0
300852.SZ,20241224,28.85,3.8078,10.5128,0.69,20.1059,24.1514,2.7626,3.126,2.9743,0.8185,0.7394,14244.9318,13688.4463,4957.984,410966.2824,394911.6758,0.0
300852.SZ,20241223,27.67,3.7486,10.3493,0.72,19.2835,23.1635,2.6496,2.9981,2.8527,0.8534,0.7709,14244.9318,13688.4463,4957.984,394157.2629,378759.3091,0.0
300852.SZ,20241220,29.2,5.455,15.0607,1.21,20.3498,24.4444,2.7961,3.1639,3.0104,0.8087,0.7305,14244.9318,13688.4463,4957.984,415952.0086,399702.632,0.0
300852.SZ,20241219,28.82,4.7463,13.104,1.2,20.085,24.1262,2.7597,3.1227,2.9712,0.8193,0.7402,14244.9318,13688.4463,4957.984,410538.9345,394501.0224,0.0
300852.SZ,20241218,29.33,7.2297,19.9604,2.47,20.4404,24.5532,2.8086,3.178,3.0238,0.8051,0.7273,14244.9318,13688.4463,4957.984,417803.8497,401482.13,0.0
300852.SZ,20241217,28.42,6.2869,17.3576,2.48,19.8062,23.7914,2.7214,3.0794,2.93,0.8309,0.7506,14244.9318,13688.4463,4957.984,404840.9618,389025.6438,0.0
300852.SZ,20241216,27.6,2.3745,6.5556,0.82,19.2348,23.1049,2.6429,2.9905,2.8455,0.8556,0.7729,14244.9318,13688.4463,4957.984,393160.1177,377801.1179,0.0
300852.SZ,20241213,27.42,1.8321,5.0583,0.67,19.1093,22.9543,2.6257,2.971,2.8269,0.8612,0.778,14244.9318,13688.4463,4957.984,390596.03,375337.1975,0.0
300852.SZ,20241212,27.89,1.9982,5.5169,0.76,19.4369,23.3477,2.6707,3.0219,2.8754,0.8467,0.7649,14244.9318,13688.4463,4957.984,397291.1479,381770.7673,0.0
300852.SZ,20241211,27.91,2.1654,5.9785,0.87,19.4508,23.3644,2.6726,3.0241,2.8774,0.8461,0.7643,14244.9318,13688.4463,4957.984,397576.0465,382044.5362,0.0
300852.SZ,20241210,28.0,4.3014,11.8756,2.33,19.5135,23.4398,2.6812,3.0339,2.8867,0.8433,0.7619,14244.9318,13688.4463,4957.984,398858.0904,383276.4964,0.0
300852.SZ,20241209,27.8,4.1073,11.3398,3.16,19.3741,23.2724,2.6621,3.0122,2.8661,0.8494,0.7673,14244.9318,13688.4463,4957.984,396009.104,380538.8071,0.0
300852.SZ,20241206,26.95,1.1635,3.2122,0.88,18.7818,22.5608,2.5807,2.9201,2.7784,0.8762,0.7915,14244.9318,13688.4463,4957.984,383900.912,368903.6278,0.0
300852.SZ,20241205,26.97,1.4135,3.9025,1.12,18.7957,22.5775,2.5826,2.9223,2.7805,0.8755,0.791,14244.9318,13688.4463,4957.984,384185.8106,369177.3967,0.0
300852.SZ,20241204,26.62,1.449,4.0005,1.14,18.5518,22.2845,2.5491,2.8843,2.7444,0.8871,0.8014,14244.9318,13688.4463,4957.984,379200.0845,364386.4405,0.0
300852.SZ,20241203,26.96,1.0854,2.9965,0.88,18.7887,22.5692,2.5816,2.9212,2.7795,0.8759,0.7912,14244.9318,13688.4463,4957.984,384043.3613,369040.5122,0.0
300852.SZ,20241202,26.86,1.3948,3.851,1.15,18.719,22.4855,2.572,2.9103,2.7692,0.8791,0.7942,14244.9318,13688.4463,4957.984,382618.8681,367671.6676,0.0
300852.SZ,20241129,26.34,1.303,3.5973,1.0,18.3566,22.0501,2.5222,2.854,2.7156,0.8965,0.8099,14244.9318,13688.4463,4957.984,375211.5036,360553.6755,0.0
