ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300852.SZ,20251231,38.18,2.9808,6.4251,0.94,43.6875,41.2864,2.7798,4.3368,3.46,0.4958,0.3227,16052.1165,15495.6311,7188.9695,612869.808,591623.1954,0
300852.SZ,20251230,39.34,4.6791,10.0856,1.69,45.0149,42.5408,2.8643,4.4686,3.5651,0.4812,0.3132,16052.1165,15495.6311,7188.9695,631490.2631,609598.1275,0
300852.SZ,20251229,38.27,2.4477,5.2761,0.75,43.7905,41.3837,2.7864,4.347,3.4681,0.4947,0.322,16052.1165,15495.6311,7188.9695,614314.4985,593017.8022,0
300852.SZ,20251226,38.14,2.4087,5.1918,0.76,43.6418,41.2432,2.7769,4.3323,3.4564,0.4963,0.323,16052.1165,15495.6311,7188.9695,612227.7233,591003.3702,0
300852.SZ,20251225,38.56,2.5963,5.5963,0.86,44.1223,41.6973,2.8075,4.38,3.4944,0.4909,0.3195,16052.1165,15495.6311,7188.9695,618969.6122,597511.5352,0
300852.SZ,20251224,38.77,3.8058,8.2034,1.41,44.3626,41.9244,2.8228,4.4038,3.5134,0.4883,0.3178,16052.1165,15495.6311,7188.9695,622340.5567,600765.6177,0
300852.SZ,20251223,37.54,2.6192,5.6456,1.02,42.9552,40.5943,2.7332,4.2641,3.402,0.5043,0.3282,16052.1165,15495.6311,7188.9695,602596.4534,581705.9915,0
300852.SZ,20251222,37.78,4.8852,10.5298,,43.2298,40.8539,2.7507,4.2914,3.4237,0.5011,0.3261,16052.1165,15495.6311,7188.9695,606448.9614,585424.943,0
300852.SZ,20251219,35.24,1.8507,3.9892,0.89,40.3234,38.1072,2.5658,4.0029,3.1935,0.5372,0.3496,16052.1165,15495.6311,7188.9695,565676.5855,546066.04,0
300852.SZ,20251218,35.57,1.8777,4.0473,0.84,40.701,38.4641,2.5898,4.0404,3.2235,0.5322,0.3464,16052.1165,15495.6311,7188.9695,570973.7839,551179.5982,0
300852.SZ,20251217,36.68,2.2416,4.8316,1.0,41.9711,39.6644,2.6706,4.1664,3.324,0.5161,0.3359,16052.1165,15495.6311,7188.9695,588791.6332,568379.7487,0
300852.SZ,20251216,35.5,1.9686,4.2433,0.7,40.6209,38.3884,2.5847,4.0324,3.2171,0.5332,0.3471,16052.1165,15495.6311,7188.9695,569850.1358,550094.9041,0
300852.SZ,20251215,36.19,1.9325,4.1655,0.58,41.4105,39.1345,2.6349,4.1108,3.2796,0.5231,0.3405,16052.1165,15495.6311,7188.9695,580926.0961,560786.8895,0
300852.SZ,20251212,36.82,2.341,5.0459,0.59,42.1313,39.8158,2.6808,4.1823,3.3367,0.5141,0.3346,16052.1165,15495.6311,7188.9695,591038.9295,570549.1371,0
300852.SZ,20251211,36.91,2.6685,5.752,0.57,42.2343,39.9131,2.6874,4.1926,3.3449,0.5129,0.3338,16052.1165,15495.6311,7188.9695,592483.62,571943.7439,0
300852.SZ,20251210,38.01,2.3381,5.0396,0.49,43.493,41.1026,2.7675,4.3175,3.4446,0.498,0.3242,16052.1165,15495.6311,7188.9695,610140.9482,588988.9381,0
300852.SZ,20251209,38.29,4.838,10.4281,1.07,43.8134,41.4054,2.7878,4.3493,3.4699,0.4944,0.3218,16052.1165,15495.6311,7188.9695,614635.5408,593327.7148,0
300852.SZ,20251208,38.03,4.5911,9.896,,43.5159,41.1242,2.7689,4.3198,3.4464,0.4978,0.324,16052.1165,15495.6311,7188.9695,610461.9905,589298.8507,0
300852.SZ,20251205,37.18,5.5031,11.8618,,42.5433,40.2051,2.707,4.2232,3.3694,0.5092,0.3314,16052.1165,15495.6311,7188.9695,596817.6915,576127.5643,0
300852.SZ,20251204,38.4,5.9351,12.7929,,43.9393,41.5243,2.7959,4.3618,3.4799,0.493,0.3209,16052.1165,15495.6311,7188.9695,616401.2736,595032.2342,0
300852.SZ,20251203,36.17,2.768,5.9663,,41.3876,39.1129,2.6335,4.1085,3.2778,0.5234,0.3406,16052.1165,15495.6311,7188.9695,580605.0538,560476.9769,0
300852.SZ,20251202,36.98,3.8875,8.3794,2.0,42.3144,39.9888,2.6925,4.2005,3.3512,0.5119,0.3332,16052.1165,15495.6311,7188.9695,593607.2682,573028.4381,0
300852.SZ,20251201,36.48,2.167,4.671,1.16,41.7423,39.4481,2.6561,4.1437,3.3059,0.5189,0.3377,16052.1165,15495.6311,7188.9695,585581.2099,565280.6225,0
300852.SZ,20251128,35.6,1.3385,2.8852,0.64,40.7354,38.4965,2.592,4.0438,3.2262,0.5318,0.3461,16052.1165,15495.6311,7188.9695,571455.3474,551644.4672,0
300852.SZ,20251127,35.83,1.703,3.6707,0.81,40.9985,38.7452,2.6087,4.0699,3.247,0.5283,0.3439,16052.1165,15495.6311,7188.9695,575147.3342,555208.4623,0
300852.SZ,20251126,35.35,1.517,3.2699,0.67,40.4493,38.2262,2.5738,4.0154,3.2035,0.5355,0.3485,16052.1165,15495.6311,7188.9695,567442.3183,547770.5594,0
300852.SZ,20251125,35.71,2.99,6.4449,1.47,40.8612,38.6155,2.6,4.0563,3.2361,0.5301,0.345,16052.1165,15495.6311,7188.9695,573221.0802,553348.9866,0
300852.SZ,20251124,34.38,1.7802,3.8371,0.82,39.3394,37.1772,2.5032,3.9052,3.1156,0.5506,0.3584,16052.1165,15495.6311,7188.9695,551871.7653,532739.7972,0
300852.SZ,20251121,33.94,2.5298,5.4528,1.17,38.8359,36.7014,2.4711,3.8552,3.0757,0.5578,0.363,16052.1165,15495.6311,7188.9695,544808.834,525921.7195,0
300852.SZ,20251120,35.51,1.6769,3.6144,0.71,40.6324,38.3992,2.5854,4.0335,3.218,0.5331,0.347,16052.1165,15495.6311,7188.9695,570010.6569,550249.8604,0
300852.SZ,20251119,35.45,2.3472,5.0593,0.93,40.5637,38.3343,2.5811,4.0267,3.2126,0.534,0.3476,16052.1165,15495.6311,7188.9695,569047.5299,549320.1225,0
300852.SZ,20251118,36.78,1.8103,3.9021,0.65,42.0856,39.7725,2.6779,4.1778,3.3331,0.5147,0.335,16052.1165,15495.6311,7188.9695,590396.8449,569929.3119,0
300852.SZ,20251117,37.04,2.4693,5.3226,0.86,42.3831,40.0537,2.6968,4.2073,3.3567,0.5111,0.3326,16052.1165,15495.6311,7188.9695,594570.3952,573958.1759,0
300852.SZ,20251114,37.2,2.4712,5.3266,0.85,42.5662,40.2267,2.7085,4.2255,3.3712,0.5089,0.3312,16052.1165,15495.6311,7188.9695,597138.7338,576437.4769,0
300852.SZ,20251113,38.7,2.6984,5.8163,0.85,44.2825,41.8487,2.8177,4.3959,3.5071,0.4892,0.3184,16052.1165,15495.6311,7188.9695,621216.9086,599680.9236,0
300852.SZ,20251112,38.58,3.1807,6.9468,1.02,44.1452,41.719,2.809,4.3823,3.4962,0.4907,0.3194,16052.1165,15495.6311,7094.8395,619290.6546,597821.4478,0
300852.SZ,20251111,38.53,3.1435,6.8657,1.04,44.088,41.6649,2.8053,4.3766,3.4917,0.4913,0.3198,16052.1165,15495.6311,7094.8395,618488.0487,597046.6663,0
300852.SZ,20251110,38.39,2.8814,6.2933,0.91,43.9278,41.5135,2.7951,4.3607,3.479,0.4931,0.3209,16052.1165,15495.6311,7094.8395,616240.7524,594877.2779,0
300852.SZ,20251107,38.5,2.6893,5.8737,0.75,44.0537,41.6325,2.8031,4.3732,3.489,0.4917,0.32,16052.1165,15495.6311,7094.8395,618006.4853,596581.7974,0
300852.SZ,20251106,39.66,3.9345,8.5932,1.08,45.381,42.8868,2.8876,4.5049,3.5941,0.4773,0.3107,16052.1165,15495.6311,7094.8395,636626.9404,614556.7294,0
300852.SZ,20251105,38.71,2.8741,6.2844,0.69,44.2531,41.8209,2.8214,4.393,3.5048,0.4895,0.3186,16037.2997,15480.8143,7080.0227,620803.8714,599262.3216,0
300852.SZ,20251104,39.2,2.7932,6.1075,0.59,44.8133,42.3503,2.8571,4.4486,3.5491,0.4834,0.3146,16037.2997,15480.8143,7080.0227,628662.1482,606847.9206,0
300852.SZ,20251103,39.66,3.6229,7.9216,0.65,45.3391,42.8472,2.8907,4.5008,3.5908,0.4778,0.311,16037.2997,15480.8143,7080.0227,636039.3061,613969.0951,0
300852.SZ,20251031,39.22,4.7598,10.4076,0.84,44.8361,42.3719,2.8586,4.4508,3.5509,0.4831,0.3144,16037.2997,15480.8143,7080.0227,628982.8942,607157.5368,0
300852.SZ,20251030,39.95,4.1579,9.2468,0.77,45.1431,42.662,2.9517,4.4813,3.5753,0.4743,0.3087,15852.0518,15295.5664,6877.7712,633289.4694,611057.8777,0
300852.SZ,20251029,40.87,5.7259,12.9195,1.2,45.6915,43.1803,3.0586,4.5358,3.6187,0.469,0.3053,15683.4601,15126.9747,6704.1831,640983.0143,618239.456,0
300852.SZ,20251028,40.7,5.7578,13.5082,1.3,44.4981,42.0525,3.1315,4.4173,3.5242,0.4761,0.3098,15337.6223,14781.1369,6300.3553,624241.2276,601592.2718,0
300852.SZ,20251027,42.11,8.4499,19.8242,2.49,46.0397,43.5093,3.24,4.5703,3.6463,0.4705,0.3062,15337.6223,14781.1369,6300.3553,645867.2751,622433.6749,0
300852.SZ,20251024,39.85,5.1295,12.0342,1.65,43.5688,48.4906,3.2306,4.325,3.7735,0.4972,0.3236,15337.6223,14781.1369,6300.3545,611204.2487,589028.3055,0
300852.SZ,20251023,37.59,2.6236,6.1551,0.78,41.0979,45.7405,3.0473,4.0798,3.5595,0.5271,0.343,15337.6223,14781.1369,6300.3545,576541.2223,555622.9361,0
300852.SZ,20251022,38.29,2.5339,5.9447,0.7,41.8632,46.5923,3.1041,4.1557,3.6257,0.5174,0.3368,15337.6223,14781.1369,6300.3545,587277.5579,565969.7319,0
300852.SZ,20251021,38.86,3.519,8.4586,0.87,42.0129,46.7589,3.2007,4.1706,3.6387,0.5098,0.3318,15166.6954,14610.21,6078.2076,589377.7832,567752.7606,0
300852.SZ,20251020,37.69,3.2503,7.8128,0.71,40.748,45.3511,3.1043,4.045,3.5292,0.5316,0.346,15166.6954,14610.21,6078.2076,571632.7496,550658.8149,0
300852.SZ,20251017,37.53,3.777,9.0789,0.69,40.575,45.1586,3.0912,4.0278,3.5142,0.5339,0.3475,15166.6954,14610.21,6078.2076,569206.0784,548321.1813,0
300852.SZ,20251016,39.28,3.9241,9.4323,0.68,42.467,47.2643,3.2353,4.2157,3.678,0.5101,0.332,15166.6954,14610.21,6078.2076,595747.7953,573889.0488,0
300852.SZ,20251015,39.47,3.8904,9.477,0.66,42.2876,47.0647,3.294,4.1979,3.6625,0.5076,0.3304,15029.9263,14473.4409,5941.4385,593231.1911,571266.7123,0
300852.SZ,20251014,38.26,5.4267,13.2195,0.99,40.9912,45.6218,3.193,4.0692,3.5502,0.5284,0.3439,15029.9263,14473.4409,5941.4385,575044.9802,553753.8488,0
300852.SZ,20251013,39.65,6.045,15.0779,1.17,41.8256,46.5504,3.3868,4.152,3.6225,0.5179,0.3371,14798.2232,14241.7378,5709.7354,586749.5499,564684.9038,0
300852.SZ,20251010,41.56,8.6563,22.0262,1.92,43.2903,48.1806,3.6202,4.2974,3.7493,0.5004,0.3257,14612.5369,14056.0515,5524.0491,607297.0336,584169.5003,0
300852.SZ,20251009,40.55,5.7269,15.2118,1.35,41.396,46.0723,3.6492,4.1093,3.5853,0.5233,0.3406,14321.1504,13764.665,5182.1018,580722.6487,558157.1658,0
300852.SZ,20250930,41.56,4.5289,12.0296,0.98,42.427,47.2198,3.7401,4.2117,3.6746,0.5105,0.3323,14321.1504,13764.665,5182.1018,595187.0106,572059.4774,0
300852.SZ,20250929,42.18,3.4002,9.0316,0.66,43.06,47.9243,3.7959,4.2745,3.7294,0.503,0.3274,14321.1504,13764.665,5182.1018,604066.1239,580593.5697,0
300852.SZ,20250926,42.67,4.2225,11.2159,0.76,43.5602,48.481,3.84,4.3242,3.7727,0.4973,0.3237,14321.1504,13764.665,5182.1018,611083.4876,587338.2556,0
300852.SZ,20250925,43.38,5.0861,13.5096,0.75,44.285,49.2877,3.9039,4.3961,3.8355,0.4891,0.3184,14321.1504,13764.665,5182.1018,621251.5044,597111.1677,0
300852.SZ,20250924,43.35,4.037,10.7232,0.46,44.2544,49.2536,3.9012,4.3931,3.8328,0.4895,0.3186,14321.1504,13764.665,5182.1018,620821.8698,596698.2278,0
300852.SZ,20250923,42.9,6.4514,17.1361,0.69,43.795,48.7423,3.8607,4.3475,3.7931,0.4946,0.3219,14321.1504,13764.665,5182.1018,614377.3522,590504.1285,0
300852.SZ,20250922,44.25,5.8994,16.0983,0.55,44.5615,49.5954,4.0751,4.4236,3.8594,0.4795,0.3121,14127.2243,13570.7389,4973.1757,625129.6753,600505.1963,0
300852.SZ,20250919,44.13,6.569,17.9255,0.5,44.4406,49.4609,4.064,4.4116,3.849,0.4874,0.3172,14127.2243,13570.7389,4973.1757,623434.4084,598876.7077,0
300852.SZ,20250918,45.89,11.3276,30.9107,0.9,46.213,51.4335,4.2261,4.5875,4.0025,0.4687,0.3051,14127.2243,13570.7389,4973.1757,648298.3231,622761.2081,0
300852.SZ,20250917,48.39,13.7154,37.4264,1.28,48.7306,54.2355,4.4563,4.8374,4.2205,0.4445,0.2893,14127.2243,13570.7389,4973.1757,683616.3839,656688.0554,0
300852.SZ,20250916,45.5,10.214,27.8717,1.11,45.8202,50.9964,4.1902,4.5485,3.9685,0.4727,0.3077,14127.2243,13570.7389,4973.1757,642788.7057,617468.62,0
300852.SZ,20250915,46.11,11.7005,32.8047,1.57,46.4345,51.68,4.2464,4.6095,4.0217,0.4665,0.3036,14127.2243,13570.7389,4840.2765,651406.3125,625746.7707,0
300852.SZ,20250912,47.25,19.3256,54.1833,4.5,47.5826,52.9578,4.3514,4.7235,4.1211,0.4552,0.2963,14127.2243,13570.7389,4840.2765,667511.3482,641217.413,0
300852.SZ,20250911,44.29,8.0162,22.4751,2.11,44.6017,49.6402,4.0788,4.4276,3.8629,0.4857,0.3161,14127.2243,13570.7389,4840.2765,625694.7642,601048.0259,1
300852.SZ,20250910,36.91,4.4917,12.5935,1.1,37.1698,41.3687,3.3991,3.6898,3.2192,0.5828,0.3793,14127.2243,13570.7389,4840.2765,521435.8489,500895.9728,0
300852.SZ,20250909,35.17,2.4023,6.7354,0.53,35.4175,39.4185,3.2389,3.5159,3.0675,0.6116,0.3981,14127.2243,13570.7389,4840.2765,496854.4786,477282.8871,0
300852.SZ,20250908,36.5,2.9819,8.3605,0.58,36.7569,40.9092,3.3614,3.6488,3.1835,0.5893,0.3836,14127.2243,13570.7389,4840.2765,515643.687,495331.9699,0
300852.SZ,20250905,36.43,3.5892,10.063,0.54,36.6864,40.8307,3.3549,3.6418,3.1774,0.5904,0.3843,14127.2243,13570.7389,4840.2765,514654.7812,494382.0181,0
300852.SZ,20250904,34.95,5.5552,15.5752,0.79,35.196,39.1719,3.2186,3.4939,3.0483,0.6154,0.4006,14127.2243,13570.7389,4840.2765,493746.4893,474297.3246,0
300852.SZ,20250903,37.98,5.9026,16.5492,0.89,38.2473,42.5679,3.4977,3.7968,3.3126,0.5663,0.3686,14127.2243,13570.7389,4840.2765,536551.9789,515416.6634,0
300852.SZ,20250902,37.41,4.523,12.6813,0.72,37.6733,41.9291,3.4452,3.7398,3.2629,0.575,0.3742,14127.2243,13570.7389,4840.2765,528499.4611,507681.3422,0
300852.SZ,20250901,39.01,6.1156,17.1465,1.05,39.2846,43.7224,3.5925,3.8997,3.4024,0.5514,0.3589,14127.2243,13570.7389,4840.2765,551103.0199,529394.5245,0
300852.SZ,20250829,39.55,11.3267,31.001,2.68,39.8284,44.3276,3.6422,3.9537,3.4495,0.5439,0.354,14127.2243,13570.7389,4958.2564,558731.7211,536722.7235,0
