ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300852.SZ,20221230,31.47,1.0688,1.0688,0.75,17.4104,15.8998,2.7541,3.0559,2.7241,0.7061,1.0486,10193.076,3559.5419,3559.5419,320776.1017,112018.7836,0.0
300852.SZ,20221229,31.57,1.1156,1.1156,0.67,17.4657,15.9503,2.7629,3.0656,2.7327,0.7039,1.0453,10193.076,3559.5419,3559.5419,321795.4093,112374.7378,0.0
300852.SZ,20221228,31.61,1.55,1.55,0.79,17.4878,15.9705,2.7664,3.0695,2.7362,0.703,1.044,10193.076,3559.5419,3559.5419,322203.1324,112517.1195,0.0
300852.SZ,20221227,32.36,1.2964,1.2964,0.54,17.9028,16.3494,2.832,3.1423,2.8011,0.6867,1.0198,10193.076,3559.5419,3559.5419,329847.9394,115186.7759,0.0
300852.SZ,20221226,32.35,1.7059,1.7059,0.61,17.8972,16.3444,2.8311,3.1414,2.8003,0.6869,1.0201,10193.076,3559.5419,3559.5419,329746.0086,115151.1805,0.0
300852.SZ,20221223,31.62,1.4223,1.4223,0.41,17.4934,15.9755,2.7672,3.0705,2.7371,0.7028,1.0436,10193.076,3559.5419,3559.5419,322305.0631,112552.7149,0.0
300852.SZ,20221222,31.57,2.3739,2.3739,0.49,17.4657,15.9503,2.7629,3.0656,2.7327,0.7039,1.0453,10193.076,3559.5419,3559.5419,321795.4093,112374.7378,0.0
300852.SZ,20221221,32.44,3.0133,3.0133,0.62,17.947,16.3898,2.839,3.1501,2.808,0.685,1.0173,10193.076,3559.5419,3559.5419,330663.3854,115471.5392,0.0
300852.SZ,20221220,33.59,3.4745,3.4745,0.77,18.5832,16.9709,2.9396,3.2618,2.9076,0.6616,0.9824,10193.076,3559.5419,3559.5419,342385.4228,119565.0124,0.0
300852.SZ,20221219,33.35,3.7809,3.7809,0.92,18.4505,16.8496,2.9186,3.2385,2.8868,0.6663,0.9895,10193.076,3559.5419,3559.5419,339939.0846,118710.7224,0.0
300852.SZ,20221216,34.82,4.8895,4.8895,1.42,19.2637,17.5923,3.0473,3.3812,3.0141,0.6382,0.9477,10193.076,3559.5419,3559.5419,354922.9063,123943.249,0.0
300852.SZ,20221215,35.6,8.8396,8.8396,4.39,19.6952,17.9864,3.1155,3.457,3.0816,0.6242,0.927,10193.076,3559.5419,3559.5419,362873.5056,126719.6916,0.0
300852.SZ,20221214,33.68,3.1936,3.1936,1.74,18.633,17.0163,2.9475,3.2705,2.9154,0.6598,0.9798,10193.076,3559.5419,3559.5419,343302.7997,119885.3712,0.0
300852.SZ,20221213,33.1,1.7511,1.7511,0.87,18.3122,16.7233,2.8968,3.2142,2.8652,0.6714,0.997,10193.076,3559.5419,3559.5419,337390.8156,117820.8369,
300852.SZ,20221212,33.81,1.9745,1.9745,0.99,18.705,17.082,2.9589,3.2831,2.9266,0.6573,0.976,10193.076,3559.5419,3559.5419,344627.8996,120348.1116,
300852.SZ,20221209,33.45,1.4033,1.4033,0.66,18.5058,16.9001,2.9274,3.2482,2.8955,0.6643,0.9865,10193.076,3559.5419,3559.5419,340958.3922,119066.6766,0.0
300852.SZ,20221208,33.5,1.7567,1.7567,0.75,18.5334,16.9254,2.9318,3.253,2.8998,0.6633,0.9851,10193.076,3559.5419,3559.5419,341468.046,119244.6537,0.0
300852.SZ,20221207,33.9,2.2955,2.2955,1.01,18.7547,17.1275,2.9668,3.2919,2.9344,0.6555,0.9735,10193.076,3559.5419,3559.5419,345545.2764,120668.4704,0.0
300852.SZ,20221206,34.58,2.6088,2.6088,1.24,19.1309,17.471,3.0263,3.3579,2.9933,0.6426,0.9543,10193.076,3559.5419,3559.5419,352476.5681,123088.9589,0.0
300852.SZ,20221205,34.19,1.8686,1.8686,0.85,18.9152,17.274,2.9921,3.32,2.9595,0.65,0.9652,10193.076,3559.5419,3559.5419,348501.2684,121700.7376,0.0
300852.SZ,20221202,33.98,2.1392,2.1392,0.89,18.799,17.1679,2.9738,3.2996,2.9414,0.654,0.9712,10193.076,3559.5419,3559.5419,346360.7225,120953.2338,0.0
300852.SZ,20221201,33.95,2.8242,2.8242,1.18,18.7824,17.1527,2.9711,3.2967,2.9388,0.6546,0.972,10193.076,3559.5419,3559.5419,346054.9302,120846.4475,0.0
300852.SZ,20221130,33.88,1.9269,1.9269,0.61,18.7437,17.1174,2.965,3.2899,2.9327,0.6559,0.974,10193.076,3559.5419,3559.5419,345341.4149,120597.2796,0.0
300852.SZ,20221129,33.98,1.7525,1.7525,0.4,18.799,17.1679,2.9738,3.2996,2.9414,0.654,0.9712,10193.076,3559.5419,3559.5419,346360.7225,120953.2338,0.0
300852.SZ,20221128,33.47,2.3436,2.3436,0.55,18.5169,16.9102,2.9291,3.2501,2.8972,0.6639,0.986,10193.076,3559.5419,3559.5419,341162.2537,119137.8674,0.0
300852.SZ,20221125,34.15,3.1332,3.1332,0.74,18.8931,17.2538,2.9886,3.3162,2.9561,0.6507,0.9663,10193.076,3559.5419,3559.5419,348093.5454,121558.3559,0.0
300852.SZ,20221124,35.27,2.7822,2.7822,0.65,19.5127,17.8197,3.0867,3.4249,3.053,0.6301,0.9356,10193.076,3559.5419,3559.5419,359509.7905,125545.0428,0.0
300852.SZ,20221123,35.51,5.7246,5.7246,1.58,19.6455,17.9409,3.1077,3.4482,3.0738,0.6258,0.9293,10193.076,3559.5419,3559.5419,361956.1288,126399.3329,0.0
