ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600735.SH,20251231,4.75,2.967,5.2615,0.87,,,1.6695,1.2444,1.5024,0.8,,42877.8219,42545.1827,23991.9475,203669.654,202089.6178,0
600735.SH,20251230,4.78,2.8603,5.0721,0.8,,,1.68,1.2522,1.5119,0.795,,42877.8219,42545.1827,23991.9475,204955.9887,203365.9733,0
600735.SH,20251229,4.9,3.7373,6.6273,1.07,,,1.7222,1.2837,1.5499,0.7755,,42877.8219,42545.1827,23991.9475,210101.3273,208471.3952,0
600735.SH,20251226,5.12,5.9874,10.6175,2.06,,,1.7995,1.3413,1.6195,0.7422,,42877.8219,42545.1827,23991.9475,219534.4481,217831.3354,0
600735.SH,20251225,5.04,1.7799,3.1563,0.57,,,1.7714,1.3203,1.5942,0.754,,42877.8219,42545.1827,23991.9475,216104.2224,214427.7208,1
600735.SH,20251224,4.8,2.6905,4.7712,0.84,,,1.687,1.2575,1.5182,0.7917,,42877.8219,42545.1827,23991.9475,205813.5451,204216.877,0
600735.SH,20251223,4.75,3.5887,6.3639,1.13,,,1.6695,1.2444,1.5024,0.8,,42877.8219,42545.1827,23991.9475,203669.654,202089.6178,0
600735.SH,20251222,4.99,3.3519,5.944,,,,1.7538,1.3072,1.5783,0.7615,,42877.8219,42545.1827,23991.9475,213960.3313,212300.4617,0
600735.SH,20251219,4.91,3.1479,5.5823,1.01,,,1.7257,1.2863,1.553,0.7739,,42877.8219,42545.1827,23991.9475,210530.1055,208896.8471,0
600735.SH,20251218,4.82,2.8414,5.0386,0.9,,,1.6941,1.2627,1.5246,0.7884,,42877.8219,42545.1827,23991.9475,206671.1016,205067.7806,0
600735.SH,20251217,4.8,3.166,5.6142,0.93,,,1.687,1.2575,1.5182,0.7917,,42877.8219,42545.1827,23991.9475,205813.5451,204216.877,0
600735.SH,20251216,4.79,3.421,6.0665,0.9,,,1.6835,1.2548,1.5151,0.7933,,42877.8219,42545.1827,23991.9475,205384.7669,203791.4251,0
600735.SH,20251215,4.99,2.667,4.7295,0.67,,,1.7538,1.3072,1.5783,0.7615,,42877.8219,42545.1827,23991.9475,213960.3313,212300.4617,0
600735.SH,20251212,5.1,3.4951,6.1978,0.88,,,1.7925,1.3361,1.6131,0.7451,,42877.8219,42545.1827,23991.9475,218676.8917,216980.4318,0
600735.SH,20251211,5.12,3.0369,5.3853,0.74,,,1.7995,1.3413,1.6195,0.7422,,42877.8219,42545.1827,23991.9475,219534.4481,217831.3354,0
600735.SH,20251210,5.23,4.4152,7.8296,1.05,,,1.8382,1.3701,1.6543,0.7266,,42877.8219,42545.1827,23991.9475,224251.0085,222511.3055,-1
600735.SH,20251209,5.51,5.4395,9.646,1.33,,,1.9366,1.4435,1.7428,0.6897,,42877.8219,42545.1827,23991.9475,236256.7987,234423.9567,0
600735.SH,20251208,5.33,3.516,6.235,,,,1.8733,1.3963,1.6859,0.7129,,42877.8219,42545.1827,23991.9475,228538.7907,226765.8238,0
600735.SH,20251205,5.41,3.3968,6.0236,,,,1.9014,1.4173,1.7112,0.7024,,42877.8219,42545.1827,23991.9475,231969.0165,230169.4384,0
600735.SH,20251204,5.44,3.7176,6.5925,,,,1.912,1.4251,1.7207,0.6985,,42877.8219,42545.1827,23991.9475,233255.3511,231445.7939,0
600735.SH,20251203,5.6,4.9839,8.838,,,,1.9682,1.467,1.7713,0.6786,,42877.8219,42545.1827,23991.9475,240115.8026,238253.0231,0
600735.SH,20251202,5.76,4.7786,8.474,0.85,,,2.0244,1.509,1.8219,0.6597,,42877.8219,42545.1827,23991.9475,246976.2541,245060.2524,-1
600735.SH,20251201,6.06,4.3772,7.7621,0.84,,,2.1299,1.5875,1.9168,0.6271,,42877.8219,42545.1827,23991.9475,259839.6007,257823.8072,0
600735.SH,20251128,6.22,6.1818,10.9622,1.16,,,2.1861,1.6295,1.9674,0.6109,,42877.8219,42545.1827,23991.9475,266700.0522,264631.0364,0
600735.SH,20251127,6.27,4.7476,8.419,0.88,,,2.2037,1.6426,1.9832,0.6061,,42877.8219,42545.1827,23991.9475,268843.9433,266758.2955,1
600735.SH,20251126,5.97,4.9798,8.8307,0.92,,,2.0983,1.564,1.8883,0.6365,,42877.8219,42545.1827,23991.9475,255980.5967,253994.7407,0
600735.SH,20251125,6.15,7.6766,13.613,1.5,,,2.1615,1.6111,1.9452,0.6179,,42877.8219,42545.1827,23991.9475,263698.6047,261652.8736,0
600735.SH,20251124,5.9,2.5087,4.4488,0.42,,,2.0736,1.5456,1.8662,0.6441,,42877.8219,42545.1827,23991.9475,252979.1492,251016.5779,1
600735.SH,20251121,5.62,6.7203,11.9172,1.03,,,1.9752,1.4723,1.7776,0.6762,,42877.8219,42545.1827,23991.9475,240973.3591,239103.9268,0
600735.SH,20251120,5.91,4.9523,8.782,0.71,,,2.0772,1.5482,1.8693,0.643,,42877.8219,42545.1827,23991.9475,253407.9274,251442.0298,-1
600735.SH,20251119,6.22,5.1295,9.0961,0.69,,,2.1861,1.6295,1.9674,0.6109,,42877.8219,42545.1827,23991.9475,266700.0522,264631.0364,0
600735.SH,20251118,6.13,6.353,11.2659,0.74,,,2.1545,1.6059,1.9389,0.6199,,42877.8219,42545.1827,23991.9475,262841.0482,260801.97,0
600735.SH,20251117,6.36,6.5984,11.701,0.86,,,2.2353,1.6661,2.0117,0.5975,,42877.8219,42545.1827,23991.9475,272702.9473,270587.362,0
600735.SH,20251114,6.68,9.4518,16.7609,1.19,,,2.3478,1.75,2.1129,0.5689,,42877.8219,42545.1827,23991.9475,286423.8503,284201.8204,0
600735.SH,20251113,6.4,7.1957,12.7601,0.83,,,2.2494,1.6766,2.0243,0.5937,,42877.8219,42545.1827,23991.9475,274418.0602,272289.1693,0
600735.SH,20251112,6.28,7.7908,13.8155,0.78,,,2.2072,1.6452,1.9864,0.6051,,42877.8219,42545.1827,23991.9475,269272.7215,267183.7474,-1
600735.SH,20251111,6.61,11.6225,20.6102,1.03,,,2.3232,1.7316,2.0907,0.5749,,42877.8219,42545.1827,23991.9475,283422.4028,281223.6576,-1
600735.SH,20251110,6.96,2.0856,3.6984,0.19,,,2.4462,1.8233,2.2015,0.546,,42877.8219,42545.1827,23991.9475,298429.6404,296114.4716,1
600735.SH,20251107,6.63,10.9559,19.4283,1.09,,,2.3302,1.7369,2.0971,0.5732,,42877.8219,42545.1827,23991.9475,284279.9592,282074.5613,0
600735.SH,20251106,6.95,10.8827,19.2985,1.3,,,2.4427,1.8207,2.1983,0.5468,,42877.8219,42545.1827,23991.9475,298000.8622,295689.0198,-1
600735.SH,20251105,7.32,14.221,25.2182,1.84,,,2.5727,1.9176,2.3153,0.5191,,42877.8219,42545.1827,23991.9475,313865.6563,311430.7374,-1
600735.SH,20251104,7.7,18.0089,31.9353,3.96,,,2.7063,2.0172,2.4355,0.4935,,42877.8219,42545.1827,23991.9475,330159.2286,327597.9068,0
600735.SH,20251103,7.69,1.8166,3.2213,0.28,,,2.7028,2.0146,2.4324,0.4941,,42877.8219,42545.1827,23991.9475,329730.4504,327172.455,1
600735.SH,20251031,7.32,5.328,9.4483,0.72,,,2.5727,1.9176,2.3153,0.5191,,42877.8219,42545.1827,23991.9475,313865.6563,311430.7374,1
600735.SH,20251030,6.97,2.4909,4.4172,0.3,,,2.4538,1.8259,2.1125,0.5452,,42877.8219,42545.1827,23991.9475,298858.4186,296539.9234,1
600735.SH,20251029,6.64,10.8967,19.3232,1.4,,,2.3376,1.7395,2.0124,0.5723,,42877.8219,42545.1827,23991.9475,284708.7374,282500.0131,1
600735.SH,20251028,6.32,2.1819,3.8693,0.23,,,2.225,1.6557,1.9155,0.6013,,42877.8219,42545.1827,23991.9475,270987.8344,268885.5547,1
600735.SH,20251027,6.02,12.064,21.3932,1.27,,,2.1194,1.5771,1.8245,0.6312,,42877.8219,42545.1827,23991.9475,258124.4878,256121.9999,1
600735.SH,20251024,5.73,9.2142,16.3397,1.19,,,2.0173,1.5011,1.7366,0.6632,,42877.8219,42545.1827,23991.9475,245689.9195,243783.8969,0
600735.SH,20251023,5.5,7.6556,13.5757,1.21,,,1.9363,1.4408,1.6669,0.6909,,42877.8219,42545.1827,23991.9475,235828.0205,233998.5049,0
600735.SH,20251022,5.33,7.8998,14.0089,1.26,,,1.8764,1.3963,1.6154,0.7129,,42877.8219,42545.1827,23991.9475,228538.7907,226765.8238,0
600735.SH,20251021,5.43,10.2143,18.1131,1.35,,,1.9117,1.4225,1.6457,0.6998,,42877.8219,42545.1827,23991.9475,232826.5729,231020.3421,0
600735.SH,20251020,5.29,12.5409,22.239,2.48,,,1.8624,1.3858,1.6033,0.7183,,42877.8219,42545.1827,23991.9475,226823.6779,225064.0165,1
600735.SH,20251017,5.04,0.5052,0.8959,0.1,,,1.7743,1.3203,1.5275,0.754,,42877.8219,42545.1827,23991.9475,216104.2224,214427.7208,1
600735.SH,20251016,4.8,0.5865,1.04,0.12,,,1.6899,1.2575,1.4548,0.7917,,42877.8219,42545.1827,23991.9475,205813.5451,204216.877,1
600735.SH,20251015,4.57,7.4789,13.2624,2.19,,,1.6089,1.1972,1.3851,0.8315,,42877.8219,42545.1827,23991.9475,195951.6461,194431.4849,1
600735.SH,20251014,4.35,16.6956,29.6064,8.96,,,1.5314,1.1396,1.3184,0.8736,,42877.8219,42545.1827,23991.9475,186518.5253,185071.5447,0
600735.SH,20251013,4.56,0.0589,0.1045,0.01,,,1.6054,1.1946,1.382,0.8333,,42877.8219,42545.1827,23991.9475,195522.8679,194006.0331,-1
600735.SH,20251010,4.8,0.1406,0.2493,0.02,,,1.6899,1.2575,1.4548,0.7917,,42877.8219,42545.1827,23991.9475,205813.5451,204216.877,-1
600735.SH,20251009,5.05,0.0792,0.1405,0.01,,,1.7779,1.323,1.5305,0.7525,,42877.8219,42545.1827,23991.9475,216533.0006,214853.1726,-1
600735.SH,20250930,5.32,0.1092,0.1936,0.01,,,1.8729,1.3937,1.6124,0.7143,,42877.8219,42545.1827,23991.9475,228110.0125,226340.372,-1
600735.SH,20250926,5.6,8.9238,15.8246,0.79,,,1.9715,1.467,1.6972,0.6786,,42877.8219,42545.1827,23991.9475,240115.8026,238253.0231,0
600735.SH,20250925,5.75,10.9779,19.4672,0.83,,,2.0243,1.5063,1.7427,0.6609,,42877.8219,42545.1827,23991.9475,246547.4759,244634.8005,0
600735.SH,20250924,6.12,15.734,27.9012,1.2,,,2.1546,1.6033,1.8548,0.6209,,42877.8219,42545.1827,23991.9475,262412.27,260376.5181,0
600735.SH,20250923,6.23,10.3978,18.4385,0.8,,,2.1933,1.6321,1.8882,0.61,,42877.8219,42545.1827,23991.9475,267128.8304,265056.4882,1
600735.SH,20250922,5.66,11.1186,19.7167,0.96,,,1.9926,1.4828,1.7154,0.6714,,42877.8219,42545.1827,23991.9475,242688.472,240805.7341,0
600735.SH,20250919,6.16,8.5101,15.091,0.78,,,2.1686,1.6137,1.867,0.6169,,42877.8219,42545.1827,23991.9475,264127.3829,262078.3254,-1
600735.SH,20250918,6.84,20.2662,35.9383,2.6,,,2.408,1.7919,2.0731,0.5556,,42877.8219,42545.1827,23991.9475,293284.3018,291009.0497,0
600735.SH,20250917,6.66,15.4862,27.4619,2.47,,,2.3447,1.7447,2.0185,0.5706,,42877.8219,42545.1827,23991.9475,285566.2939,283350.9168,1
600735.SH,20250916,6.05,9.3567,16.5923,1.72,,,2.1299,1.5849,1.8336,0.6281,,42877.8219,42545.1827,23991.9475,259410.8225,257398.3553,1
600735.SH,20250915,5.5,4.2029,7.453,0.75,,,1.9363,1.4408,1.6669,0.6909,,42877.8219,42545.1827,23991.9475,235828.0205,233998.5049,0
600735.SH,20250912,5.58,4.9127,8.7118,0.9,,,1.9645,1.4618,1.6912,0.681,,42877.8219,42545.1827,23991.9475,239258.2462,237402.1195,0
600735.SH,20250911,5.53,4.9584,8.7927,0.88,,,1.9469,1.4487,1.676,0.6872,,42877.8219,42545.1827,23991.9475,237114.3551,235274.8603,0
600735.SH,20250910,5.54,7.914,14.0339,1.56,,,1.9504,1.4513,1.6791,0.6859,,42877.8219,42545.1827,23991.9475,237543.1333,235700.3122,0
600735.SH,20250909,5.65,5.2448,9.3006,0.92,,,1.9891,1.4801,1.7124,0.6726,,42877.8219,42545.1827,23991.9475,242259.6937,240380.2823,0
600735.SH,20250908,5.91,4.9702,8.8137,0.74,,,2.0806,1.5482,1.7912,0.643,,42877.8219,42545.1827,23991.9475,253407.9274,251442.0298,0
600735.SH,20250905,6.0,4.2085,7.463,0.54,,,2.1123,1.5718,1.8185,0.6333,,42877.8219,42545.1827,23991.9475,257266.9314,255271.0962,0
600735.SH,20250904,5.97,5.7376,10.1745,0.59,,,2.1018,1.564,1.8094,0.6365,,42877.8219,42545.1827,23991.9475,255980.5967,253994.7407,0
600735.SH,20250903,6.07,5.1912,9.2056,0.58,,,2.137,1.5902,1.8397,0.626,,42877.8219,42545.1827,23991.9475,260268.3789,258249.259,0
600735.SH,20250902,6.34,8.3629,14.83,0.99,,,2.232,1.6609,1.9215,0.5994,,42877.8219,42545.1827,23991.9475,271845.3908,269736.4583,0
600735.SH,20250901,6.26,9.8994,17.5548,1.37,,,2.2039,1.6399,1.8973,0.607,,42877.8219,42545.1827,23991.9475,268415.1651,266332.8437,0
600735.SH,20250829,6.61,9.9548,17.6529,1.68,,,2.3271,1.7316,2.0034,0.5749,,42877.8219,42545.1827,23991.9475,283422.4028,281223.6576,-1
600735.SH,20250828,7.34,14.9255,26.4676,4.32,,,2.5841,1.9229,2.2246,0.5177,,42877.8219,42545.1827,23991.9475,314723.2127,312281.641,0
600735.SH,20250827,7.77,1.7887,3.1719,0.48,,,2.7355,2.0355,2.3549,0.4891,,42877.8219,42545.1827,23991.9475,333160.6762,330576.0696,-1
600735.SH,20250826,8.63,5.7453,10.1883,1.76,,,3.054,2.2608,2.4038,0.4403,,42877.8219,42545.1827,23991.9475,370035.603,367164.9267,0
600735.SH,20250825,8.37,3.6492,6.4713,1.06,,,2.962,2.1927,2.3314,0.454,,42877.8219,42545.1827,23991.9475,358887.3693,356103.1792,0
600735.SH,20250822,8.3,3.5724,6.335,0.91,,,2.9372,2.1744,2.3119,0.4578,,42877.8219,42545.1827,23991.9475,355885.9218,353125.0164,0
600735.SH,20250821,8.21,2.5288,4.4843,0.62,,,2.9053,2.1508,2.2868,0.4629,,42877.8219,42545.1827,23991.9475,352026.9178,349295.95,0
600735.SH,20250820,8.18,3.3074,5.8651,0.8,,,2.8947,2.1429,2.2784,0.4645,,42877.8219,42545.1827,23991.9475,350740.5831,348019.5945,0
600735.SH,20250819,8.37,3.2447,5.7538,0.69,,,2.962,2.1927,2.3314,0.454,,42877.8219,42545.1827,23991.9475,358887.3693,356103.1792,0
600735.SH,20250818,8.44,4.5761,8.1149,1.04,,,2.9867,2.211,2.3509,0.4502,,42877.8219,42545.1827,23991.9475,361888.8168,359081.342,0
600735.SH,20250815,8.2,6.0769,10.7762,1.61,,,2.9018,2.1482,2.284,0.4634,,42877.8219,42545.1827,23991.9475,351598.1396,348870.4981,0
600735.SH,20250814,7.95,3.0979,5.4935,0.77,,,2.8133,2.0827,2.2144,0.478,,42877.8219,42545.1827,23991.9475,340878.6841,338234.2025,0
600735.SH,20250813,7.96,3.6464,6.4662,0.88,,,2.8169,2.0853,2.2172,0.4774,,42877.8219,42545.1827,23991.9475,341307.4623,338659.6543,0
600735.SH,20250812,8.12,5.9994,10.6388,1.48,,,2.8735,2.1272,2.2617,0.468,,42877.8219,42545.1827,23991.9475,348167.9138,345466.8835,0
600735.SH,20250811,7.94,3.1118,5.5182,0.72,,,2.8098,2.08,2.2116,0.4786,,42877.8219,42545.1827,23991.9475,340449.9059,337808.7506,0
