ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300747.SZ,20221230,23.65,0.6702,1.1483,1.19,28.263,126.6265,4.37,3.9312,4.1578,0.2149,,56675.606,50734.591,29611.1538,1340378.0819,1199873.0772,0.0
300747.SZ,20221229,23.87,0.6304,1.0801,1.21,28.5259,127.8045,4.4107,3.9678,4.1965,0.2129,,56675.606,50734.591,29611.1538,1352846.7152,1211034.6872,0.0
300747.SZ,20221228,23.82,0.5757,0.9863,1.06,28.4661,127.5367,4.4014,3.9595,4.1877,0.2133,,56675.606,50734.591,29611.1538,1350012.9349,1208497.9576,0.0
300747.SZ,20221227,24.53,0.5499,0.9422,0.95,29.3146,131.3382,4.5326,4.0775,4.3125,0.2072,,56675.606,50734.591,29611.1538,1390252.6152,1244519.5172,0.0
300747.SZ,20221226,24.89,0.6561,1.1242,1.09,29.7448,133.2657,4.5991,4.1373,4.3758,0.2042,,56675.606,50734.591,29611.1538,1410655.8333,1262783.97,0.0
300747.SZ,20221223,24.44,0.4119,0.7057,0.63,29.2071,130.8563,4.516,4.0625,4.2967,0.2079,,56675.606,50734.591,29611.1538,1385151.8106,1239953.404,0.0
300747.SZ,20221222,24.74,0.417,0.7146,0.63,29.5656,132.4626,4.5714,4.1124,4.3494,0.2054,,56675.606,50734.591,29611.1538,1402154.4924,1255173.7813,0.0
300747.SZ,20221221,24.53,0.6776,1.161,0.98,29.3146,131.3382,4.5326,4.0775,4.3125,0.2072,,56675.606,50734.591,29611.1538,1390252.6152,1244519.5172,0.0
300747.SZ,20221220,25.09,0.7202,1.2339,1.0,29.9839,134.3366,4.6361,4.1706,4.4109,0.2025,,56675.606,50734.591,29611.1538,1421990.9545,1272930.8882,0.0
300747.SZ,20221219,24.54,0.7892,1.3522,1.22,29.3266,131.3918,4.5345,4.0792,4.3142,0.2071,,56675.606,50734.591,29611.1538,1390819.3712,1245026.8631,0.0
300747.SZ,20221216,24.74,0.6721,1.1515,1.03,29.5656,132.4626,4.5714,4.1124,4.3494,0.2054,,56675.606,50734.591,29611.1538,1402154.4924,1255173.7813,0.0
300747.SZ,20221215,24.85,0.4618,0.7912,0.66,29.697,133.0516,4.5917,4.1307,4.3687,0.2045,,56675.606,50734.591,29611.1538,1408388.8091,1260754.5864,0.0
300747.SZ,20221214,24.6,0.8182,1.4019,1.08,29.3983,131.713,4.5455,4.0891,4.3248,0.2066,,56675.606,50734.591,29611.1538,1394219.9076,1248070.9386,0.0
300747.SZ,20221213,24.8,0.8769,1.5024,1.11,29.6373,132.7838,4.5825,4.1224,4.36,0.2049,,56675.606,50734.591,29611.1538,1405555.0288,1258217.8568,
300747.SZ,20221212,26.06,0.4026,0.6898,0.45,31.1431,139.5301,4.8153,4.3318,4.5815,0.195,,56675.606,50734.591,29611.1538,1476966.2924,1322143.4415,
300747.SZ,20221209,25.78,0.6924,1.1863,0.74,30.8084,138.031,4.7636,4.2853,4.5322,0.1971,,56675.606,50734.591,29611.1538,1461097.1227,1307937.756,0.0
300747.SZ,20221208,26.02,0.7232,1.2391,0.76,31.0953,139.316,4.8079,4.3252,4.5744,0.1953,,56675.606,50734.591,29611.1538,1474699.2681,1320114.0578,0.0
300747.SZ,20221207,27.07,1.11,1.9018,1.21,32.3501,144.9379,5.0019,4.4997,4.759,0.1877,,56675.606,50734.591,29611.1538,1534208.6544,1373385.3784,0.0
300747.SZ,20221206,28.29,1.0365,1.776,1.26,33.808,151.47,5.2274,4.7025,4.9735,0.1796,,56675.606,50734.591,29611.1538,1603352.8937,1435281.5794,0.0
300747.SZ,20221205,28.08,0.9459,1.6207,1.33,33.5571,150.3456,5.1886,4.6676,4.9366,0.181,,56675.606,50734.591,29611.1538,1591451.0165,1424627.3153,0.0
300747.SZ,20221202,27.84,0.8506,1.4573,1.12,33.2702,149.0606,5.1442,4.6277,4.8944,0.1825,,56675.606,50734.591,29611.1538,1577848.871,1412451.0134,0.0
300747.SZ,20221201,28.27,0.8072,1.3831,1.19,33.7841,151.3629,5.2237,4.6992,4.97,0.1798,,56675.606,50734.591,29611.1538,1602219.3816,1434266.8876,0.0
300747.SZ,20221130,27.85,0.9421,1.6142,1.53,33.2822,149.1141,5.1461,4.6294,4.8962,0.1825,,56675.606,50734.591,29611.1538,1578415.6271,1412958.3594,0.0
300747.SZ,20221129,28.06,0.5524,0.9465,0.73,33.5332,150.2385,5.1849,4.6643,4.9331,0.1811,,56675.606,50734.591,29611.1538,1590317.5044,1423612.6235,0.0
300747.SZ,20221128,28.06,0.4182,0.7364,0.42,33.5332,150.2385,5.1849,4.6643,4.9331,0.1811,,56675.606,48891.3204,27767.8832,1590317.5044,1371890.4504,0.0
300747.SZ,20221125,28.54,1.1185,1.9694,0.96,34.1068,152.8085,5.2736,4.7441,5.0175,0.1781,,56675.606,48891.3204,27767.8832,1617521.7952,1395358.2842,0.0
300747.SZ,20221124,28.51,0.426,0.75,0.32,34.0709,152.6479,5.268,4.7391,5.0122,0.1782,,56675.606,48891.3204,27767.8832,1615821.5271,1393891.5446,0.0
300747.SZ,20221123,28.3,0.6632,1.1676,0.47,33.82,151.5235,5.2292,4.7042,4.9753,0.1796,,56675.606,48891.3204,27767.8832,1603919.6498,1383624.3673,0.0
300747.SZ,20221122,28.78,1.3242,2.3316,0.96,34.3936,154.0935,5.3179,4.7839,5.0597,0.1766,,56675.606,48891.3204,27767.8832,1631123.9407,1407092.2011,0.0
300747.SZ,20221121,29.28,1.4871,2.6183,1.08,34.9911,156.7706,5.4103,4.8671,5.1476,0.1736,,56675.606,48891.3204,27767.8832,1659461.7437,1431537.8613,0.0
300747.SZ,20221118,29.53,1.9236,3.3868,1.52,35.2899,158.1092,5.4565,4.9086,5.1915,0.1721,,56675.606,48891.3204,27767.8832,1673630.6452,1443760.6914,0.0
300747.SZ,20221117,28.52,1.1736,2.0663,1.0,34.0829,152.7014,5.2699,4.7407,5.014,0.1782,,56675.606,48891.3204,27767.8832,1616388.2831,1394380.4578,0.0
300747.SZ,20221116,28.35,1.1758,2.0703,1.11,33.8797,151.7912,5.2385,4.7125,4.9841,0.1792,,56675.606,48891.3204,27767.8832,1606753.4301,1386068.9333,0.0
300747.SZ,20221115,29.22,1.1409,2.0088,1.19,34.9194,156.4494,5.3992,4.8571,5.137,0.1739,,56675.606,48891.3204,27767.8832,1656061.2073,1428604.3821,0.0
300747.SZ,20221114,28.46,1.4755,2.598,1.54,34.0112,152.3802,5.2588,4.7308,5.0034,0.1786,,56675.606,48891.3204,27767.8832,1612987.7468,1391446.9786,0.0
