ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688137.SH,20241231,33.2,0.3937,0.5703,0.72,181.4,,1.0914,15.2086,17.3139,,,7017.5439,3267.5439,2255.5439,232982.4575,108482.4575,0.0
688137.SH,20241230,33.78,0.4071,0.5897,0.61,184.5691,,1.1104,15.4743,17.6164,,,7017.5439,3267.5439,2255.5439,237052.6329,110377.6329,0.0
688137.SH,20241227,33.74,0.3816,0.5529,0.53,184.3505,,1.1091,15.456,17.5955,,,7017.5439,3267.5439,2255.5439,236771.9312,110246.9312,0.0
688137.SH,20241226,33.47,0.3754,0.5438,0.46,182.8753,,1.1002,15.3323,17.4547,,,7017.5439,3267.5439,2255.5439,234877.1943,109364.6943,0.0
688137.SH,20241225,33.52,0.6616,0.9585,0.79,183.1485,,1.1019,15.3552,17.4808,,,7017.5439,3267.5439,2255.5439,235228.0715,109528.0715,0.0
688137.SH,20241224,33.9,0.8975,1.3002,0.9,185.2247,,1.1144,15.5293,17.679,,,7017.5439,3267.5439,2255.5439,237894.7382,110769.7382,0.0
688137.SH,20241223,33.87,1.0275,1.4885,1.08,185.0608,,1.1134,15.5155,17.6633,,,7017.5439,3267.5439,2255.5439,237684.2119,110671.7119,0.0
688137.SH,20241220,35.14,0.6703,0.971,0.6,191.9999,,1.1551,16.0973,18.3257,,,7017.5439,3267.5439,2255.5439,246596.4926,114821.4926,0.0
688137.SH,20241219,34.69,0.8225,1.1915,0.69,189.5412,,1.1403,15.8911,18.091,,,7017.5439,3267.5439,2255.5439,243438.5979,113351.0979,0.0
688137.SH,20241218,34.92,0.7823,1.1333,0.62,190.7979,,1.1479,15.9965,18.2109,,,7017.5439,3267.5439,2255.5439,245052.633,114102.633,0.0
688137.SH,20241217,35.0,1.6944,2.4546,1.33,191.235,,1.1505,16.0332,18.2526,,,7017.5439,3267.5439,2255.5439,245614.0365,114364.0365,0.0
688137.SH,20241216,36.22,0.7896,1.1438,0.6,197.9009,,1.1906,16.592,18.8889,,,7017.5439,3267.5439,2255.5439,254175.4401,118350.4401,0.0
688137.SH,20241213,36.43,1.5216,2.2043,1.2,199.0483,,1.1975,16.6882,18.9984,,,7017.5439,3267.5439,2255.5439,255649.1243,119036.6243,0.0
688137.SH,20241212,37.36,1.1622,1.6836,0.89,204.1297,,1.2281,17.1142,19.4834,,,7017.5439,3267.5439,2255.5439,262175.4401,122075.4401,0.0
688137.SH,20241211,37.25,1.1773,1.7055,0.87,203.5287,,1.2245,17.0639,19.426,,,7017.5439,3267.5439,2255.5439,261403.5103,121716.0103,0.0
