ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688137.SH,20231229,55.48,1.3183,2.0075,1.29,43.0599,240.5021,1.7816,14.7166,23.9397,,,7017.5439,2947.8836,1935.8836,389333.3356,163548.5821,0.0
688137.SH,20231228,54.78,1.6873,2.5694,1.72,42.5166,237.4676,1.7591,14.5309,23.6377,,,7017.5439,2947.8836,1935.8836,384421.0548,161485.0636,
688137.SH,20231227,52.84,0.7928,1.2072,0.85,41.0109,229.0579,1.6968,14.0163,22.8006,,,7017.5439,2947.8836,1935.8836,370807.0197,155766.1694,0.0
688137.SH,20231226,52.83,0.7614,1.1594,0.76,41.0031,229.0145,1.6965,14.0137,22.7962,,,7017.5439,2947.8836,1935.8836,370736.8442,155736.6906,
688137.SH,20231225,53.7,0.7841,1.194,0.63,41.6784,232.7859,1.7244,14.2444,23.1716,,,7017.5439,2947.8836,1935.8836,376842.1074,158301.3493,
688137.SH,20231222,53.95,1.1801,1.8835,0.52,41.8724,233.8696,1.7325,14.3108,23.2795,,,7017.5439,2709.8836,1697.8836,378596.4934,146198.2202,
688137.SH,20231221,54.77,1.6221,2.589,0.78,42.5088,237.4243,1.7588,14.5283,23.6334,,,7017.5439,2709.8836,1697.8836,384350.8794,148420.3248,
688137.SH,20231220,53.04,0.562,0.897,0.26,41.1661,229.9249,1.7033,14.0694,22.8869,,,7017.5439,2709.8836,1697.8836,372210.5285,143732.2261,
688137.SH,20231219,53.59,1.2392,1.9778,0.58,41.593,232.3091,1.7209,14.2153,23.1242,,,7017.5439,2709.8836,1697.8836,376070.1776,145222.6621,0.0
688137.SH,20231218,53.39,2.2181,3.5401,1.12,41.4378,231.4421,1.7145,14.1622,23.0379,,,7017.5439,2709.8836,1697.8836,374666.6688,144680.6854,0.0
688137.SH,20231215,55.14,5.6945,9.0887,5.11,42.796,239.0282,1.7707,14.6264,23.793,,,7017.5439,2709.8836,1697.8836,386947.3706,149422.9817,0.0
688137.SH,20231214,52.4,0.7349,1.1729,0.58,40.6694,227.1505,1.6827,13.8996,22.6107,,,7017.5439,2709.8836,1697.8836,367719.3004,141997.9006,0.0
688137.SH,20231213,52.84,0.817,1.304,0.57,41.0109,229.0579,1.6968,14.0163,22.8006,,,7017.5439,2709.8836,1697.8836,370807.0197,143190.2494,0.0
688137.SH,20231212,53.27,1.1487,1.8333,0.67,41.3446,230.9219,1.7106,14.1304,22.9861,,,7017.5439,2709.8836,1697.8836,373824.5636,144355.4994,0.0
688137.SH,20231211,53.56,1.5003,2.3946,0.78,41.5697,232.179,1.72,14.2073,23.1112,,,7017.5439,2709.8836,1697.8836,375859.6513,145141.3656,0.0
688137.SH,20231208,53.4,1.3683,2.1838,0.72,41.4455,231.4854,1.7148,14.1649,23.0422,,,7017.5439,2709.8836,1697.8836,374736.8443,144707.7842,0.0
688137.SH,20231207,53.28,1.5175,2.422,0.79,41.3524,230.9652,1.711,14.133,22.9904,,,7017.5439,2709.8836,1697.8836,373894.739,144382.5982,0.0
