ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688137.SH,20251231,40.05,0.6958,1.008,0.83,,,1.3509,22.0338,19.0763,,,7017.5439,3267.5439,2255.5439,281052.6332,130865.1332,0
688137.SH,20251230,39.87,1.1892,1.7228,1.13,,,1.3448,21.9348,18.9905,,,7017.5439,3267.5439,2255.5439,279789.4753,130276.9753,0
688137.SH,20251229,40.64,0.8505,1.2321,0.79,,,1.3708,22.3584,19.3573,,,7017.5439,3267.5439,2255.5439,285192.9841,132792.9841,0
688137.SH,20251226,40.74,0.8052,1.1665,0.63,,,1.3742,22.4134,19.4049,,,7017.5439,3267.5439,2255.5439,285894.7385,133119.7385,0
688137.SH,20251225,41.16,0.7362,1.0665,0.57,,,1.3884,22.6445,19.605,,,7017.5439,3267.5439,2255.5439,288842.1069,134492.1069,0
688137.SH,20251224,41.72,0.595,0.862,0.46,,,1.4072,22.9526,19.8717,,,7017.5439,3267.5439,2255.5439,292771.9315,136321.9315,0
688137.SH,20251223,41.64,2.2927,3.3214,2.28,,,1.4045,22.9086,19.8336,,,7017.5439,3267.5439,2255.5439,292210.528,136060.528,0
688137.SH,20251222,40.83,0.9727,1.4091,,,,1.3772,22.4629,19.4478,,,7017.5439,3267.5439,2255.5439,286526.3174,133413.8174,0
688137.SH,20251219,41.09,1.7664,2.5589,2.53,,,1.386,22.606,19.5716,,,7017.5439,3267.5439,2255.5439,288350.8789,134263.3789,0
688137.SH,20251218,39.61,0.8202,1.1881,1.17,,,1.3361,21.7917,18.8667,,,7017.5439,3267.5439,2255.5439,277964.9139,129427.4139,0
688137.SH,20251217,39.63,0.6471,0.9374,0.91,,,1.3368,21.8027,18.8762,,,7017.5439,3267.5439,2255.5439,278105.2648,129492.7648,0
688137.SH,20251216,39.13,0.8147,1.1802,1.22,,,1.3199,21.5277,18.6381,,,7017.5439,3267.5439,2255.5439,274596.4928,127858.9928,0
688137.SH,20251215,39.02,0.7753,1.1232,1.21,,,1.3162,21.4672,18.5857,,,7017.5439,3267.5439,2255.5439,273824.563,127499.563,0
688137.SH,20251212,39.35,0.4387,0.6355,0.59,,,1.3273,21.6487,18.7429,,,7017.5439,3267.5439,2255.5439,276140.3525,128577.8525,0
688137.SH,20251211,39.32,0.8296,1.2019,1.03,,,1.3263,21.6322,18.7286,,,7017.5439,3267.5439,2255.5439,275929.8261,128479.8261,0
688137.SH,20251210,40.1,0.6856,0.9932,0.79,,,1.3526,22.0613,19.1001,,,7017.5439,3267.5439,2255.5439,281403.5104,131028.5104,0
688137.SH,20251209,40.02,0.6006,0.8701,0.51,,,1.3499,22.0173,19.062,,,7017.5439,3267.5439,2255.5439,280842.1069,130767.1069,0
688137.SH,20251208,40.45,0.6372,0.9231,,,,1.3644,22.2539,19.2668,,,7017.5439,3267.5439,2255.5439,283859.6508,132172.1508,0
688137.SH,20251205,40.35,0.9565,1.3857,,,,1.361,22.1989,19.2192,,,7017.5439,3267.5439,2255.5439,283157.8964,131845.3964,0
688137.SH,20251204,39.9,1.1469,1.6615,,,,1.3459,21.9513,19.0048,,,7017.5439,3267.5439,2255.5439,280000.0016,130375.0016,0
688137.SH,20251203,40.54,1.0138,1.4686,,,,1.3674,22.3034,19.3097,,,7017.5439,3267.5439,2255.5439,284491.2297,132466.2297,0
