ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688137.SH,20221230,76.0,5.2551,5.2551,0.81,35.7928,47.921,2.4276,15.5993,19.2579,,,7017.5439,1626.4059,1626.4059,533333.3364,123606.8484,0.0
688137.SH,20221229,76.29,9.2778,9.2778,1.75,35.9294,48.1038,2.4368,15.6588,19.3314,,,7017.5439,1626.4059,1626.4059,535368.4241,124078.5061,0.0
688137.SH,20221228,74.01,4.7702,4.7702,0.95,34.8556,46.6662,2.364,15.1908,18.7537,,,7017.5439,1626.4059,1626.4059,519368.424,120370.3007,0.0
688137.SH,20221227,76.4,7.8177,7.8177,1.81,35.9812,48.1732,2.4404,15.6814,19.3593,,,7017.5439,1626.4059,1626.4059,536140.354,124257.4108,0.0
688137.SH,20221226,79.15,5.3428,5.3428,1.21,37.2764,49.9072,2.5282,16.2458,20.0561,,,7017.5439,1626.4059,1626.4059,555438.5997,128730.027,0.0
688137.SH,20221223,77.28,5.3544,5.3544,1.18,36.3957,48.7281,2.4685,15.862,19.5823,,,7017.5439,1626.4059,1626.4059,542315.7926,125688.648,0.0
688137.SH,20221222,76.06,3.2512,3.2512,0.66,35.8211,47.9588,2.4295,15.6116,19.2731,,,7017.5439,1626.4059,1626.4059,533754.389,123704.4328,0.0
688137.SH,20221221,77.18,3.2936,3.2936,0.51,36.3486,48.665,2.4653,15.8415,19.5569,,,7017.5439,1626.4059,1626.4059,541614.0382,125526.0074,0.0
688137.SH,20221220,78.0,4.3909,4.3909,0.5,36.7348,49.1821,2.4915,16.0098,19.7647,,,7017.5439,1626.4059,1626.4059,547368.4242,126859.6602,0.0
688137.SH,20221219,79.73,5.8018,5.8018,0.6,37.5495,50.2729,2.5467,16.3649,20.2031,,,7017.5439,1626.4059,1626.4059,559508.7751,129673.3424,0.0
688137.SH,20221216,82.55,6.0136,6.0136,0.52,38.8776,52.051,2.6368,16.9437,20.9177,,,7017.5439,1626.4059,1626.4059,579298.2489,134259.807,0.0
688137.SH,20221215,84.15,5.2109,5.2109,0.42,39.6311,53.0599,2.6879,17.2721,21.3231,,,7017.5439,1626.4059,1626.4059,590526.3192,136862.0565,0.0
