ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301555.SZ,20260204,33.42,34.76,33.15,33.73,33.42,0.31,0.9276,35422.0,120477.012
301555.SZ,20260203,33.4,33.6,32.95,33.42,32.9,0.52,1.5805,24932.06,82848.377
301555.SZ,20260202,34.7,34.85,32.9,32.9,34.6,-1.7,-4.9133,38084.94,128567.467
301555.SZ,20260130,35.71,36.45,33.1,34.6,36.6,-2.0,-5.4645,60417.37,207889.963
301555.SZ,20260129,36.18,36.68,35.51,36.6,36.51,0.09,0.2465,29972.61,108675.563
301555.SZ,20260128,37.24,37.59,36.33,36.51,37.11,-0.6,-1.6168,24836.05,91255.25
301555.SZ,20260127,37.33,37.46,36.01,37.11,37.24,-0.13,-0.3491,23635.07,86912.693
301555.SZ,20260126,38.14,38.19,37.08,37.24,38.14,-0.9,-2.3597,24845.06,93081.463
301555.SZ,20260123,37.82,38.28,37.4,38.14,37.72,0.42,1.1135,23891.0,90500.377
301555.SZ,20260122,37.86,38.26,37.16,37.72,37.72,0.0,0.0,20894.04,78802.763
301555.SZ,20260121,37.38,37.81,36.94,37.72,37.41,0.31,0.8287,21570.04,80849.861
301555.SZ,20260120,37.82,38.4,37.1,37.41,38.05,-0.64,-1.682,30140.24,113658.784
301555.SZ,20260119,37.2,38.3,36.83,38.05,37.15,0.9,2.4226,24820.44,93595.459
301555.SZ,20260116,37.6,38.44,36.99,37.15,37.38,-0.23,-0.6153,35471.09,132800.067
301555.SZ,20260115,35.59,37.38,35.41,37.38,35.77,1.61,4.501,42884.0,157905.894
301555.SZ,20260114,36.4,36.5,35.06,35.77,35.98,-0.21,-0.5837,41727.33,149277.347
301555.SZ,20260113,36.54,37.47,35.84,35.98,36.49,-0.51,-1.3976,44534.0,163596.217
301555.SZ,20260112,35.9,37.55,35.74,36.49,35.92,0.57,1.5869,45960.9,168263.215
301555.SZ,20260109,35.98,36.32,35.4,35.92,35.87,0.05,0.1394,43929.32,157262.849
301555.SZ,20260108,35.23,36.87,34.39,35.87,35.13,0.74,2.1065,59618.31,212779.941
301555.SZ,20260107,33.64,36.14,33.33,35.35,33.64,1.71,5.0832,63534.35,221369.671
301555.SZ,20260106,33.59,33.81,33.37,33.64,33.6,0.04,0.119,23759.0,79789.99
301555.SZ,20260105,33.63,33.95,33.01,33.6,33.43,0.17,0.5085,26245.01,88005.911
