ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603889.SH,20221230,7.13,7.2,7.09,7.18,7.1,0.08,1.1268,22777.45,16299.734
603889.SH,20221229,7.22,7.24,7.09,7.1,7.21,-0.11,-1.5257,31133.0,22234.166
603889.SH,20221228,7.42,7.43,7.15,7.21,7.41,-0.2,-2.6991,42608.0,30786.165
603889.SH,20221227,7.37,7.44,7.21,7.41,7.39,0.02,0.2706,51658.6,37891.365
603889.SH,20221226,7.33,7.53,7.33,7.39,7.3,0.09,1.2329,54459.0,40523.882
603889.SH,20221223,7.5,7.63,7.21,7.3,7.61,-0.31,-4.0736,69012.1,50776.17
603889.SH,20221222,7.54,7.77,7.54,7.61,7.53,0.08,1.0624,69711.2,53371.753
603889.SH,20221221,7.47,7.67,7.44,7.53,7.51,0.02,0.2663,39959.9,30154.453
603889.SH,20221220,7.45,7.63,7.44,7.51,7.49,0.02,0.267,42302.9,31893.23
603889.SH,20221219,7.69,7.79,7.44,7.49,7.72,-0.23,-2.9793,63343.7,47919.45
603889.SH,20221216,7.64,7.82,7.6,7.72,7.7,0.02,0.2597,54800.45,42394.184
603889.SH,20221215,7.85,8.01,7.68,7.7,7.95,-0.25,-3.1447,73259.4,56980.024
603889.SH,20221214,7.88,8.02,7.74,7.95,8.0,-0.05,-0.625,73923.03,58547.535
603889.SH,20221213,7.93,8.26,7.82,8.0,7.86,0.14,1.7812,118912.63,95744.177
603889.SH,20221212,7.94,8.04,7.82,7.86,8.01,-0.15,-1.8727,77983.1,61546.232
603889.SH,20221209,8.18,8.22,7.87,8.01,8.2,-0.19,-2.3171,131103.6,104921.808
603889.SH,20221208,8.3,8.68,8.02,8.2,8.35,-0.15,-1.7964,244078.31,202414.68
603889.SH,20221207,7.65,8.35,7.55,8.35,7.59,0.76,10.0132,237901.14,193366.177
603889.SH,20221206,7.36,7.59,7.33,7.59,7.38,0.21,2.8455,90966.0,68260.545
603889.SH,20221205,7.6,7.68,7.3,7.38,7.37,0.01,0.1357,114529.73,85113.478
603889.SH,20221202,7.08,7.4,7.06,7.37,7.08,0.29,4.096,122724.63,89249.988
603889.SH,20221201,7.03,7.11,7.0,7.08,6.99,0.09,1.2876,58133.45,41033.728
603889.SH,20221130,6.96,7.05,6.93,6.99,6.99,0.0,0.0,42201.5,29449.579
603889.SH,20221129,6.86,6.99,6.82,6.99,6.93,0.06,0.8658,58379.25,40522.91
603889.SH,20221128,6.8,7.07,6.7,6.93,6.88,0.05,0.7267,61117.85,42002.841
603889.SH,20221125,6.88,6.95,6.82,6.88,6.87,0.01,0.1456,32488.28,22360.445
603889.SH,20221124,6.78,6.89,6.74,6.87,6.75,0.12,1.7778,31661.8,21674.712
603889.SH,20221123,6.89,6.89,6.71,6.75,6.87,-0.12,-1.7467,43936.5,29791.909
603889.SH,20221122,6.91,6.99,6.83,6.87,6.91,-0.04,-0.5789,33291.15,22978.743
603889.SH,20221121,6.82,6.93,6.74,6.91,6.89,0.02,0.2903,32768.05,22373.575
603889.SH,20221118,6.99,7.01,6.88,6.89,7.0,-0.11,-1.5714,45172.32,31370.001
603889.SH,20221117,7.03,7.06,6.96,7.0,7.07,-0.07,-0.9901,41206.85,28804.303
603889.SH,20221116,7.05,7.12,6.97,7.07,7.05,0.02,0.2837,51710.5,36423.909
603889.SH,20221115,7.15,7.15,6.98,7.05,7.19,-0.14,-1.9471,98749.58,69330.456
603889.SH,20221114,6.86,7.26,6.83,7.19,6.86,0.33,4.8105,117152.35,83454.194
603889.SH,20221111,6.88,7.02,6.83,6.86,6.85,0.01,0.146,56113.4,38778.007
603889.SH,20221110,6.67,6.87,6.62,6.85,6.73,0.12,1.7831,45497.9,30748.494
603889.SH,20221109,6.78,6.81,6.72,6.73,6.78,-0.05,-0.7375,24364.77,16477.534
603889.SH,20221108,6.88,6.89,6.72,6.78,6.86,-0.08,-1.1662,31522.5,21349.928
603889.SH,20221107,6.78,6.87,6.73,6.86,6.82,0.04,0.5865,35139.5,23969.869
603889.SH,20221104,6.79,6.84,6.75,6.82,6.77,0.05,0.7386,40299.7,27414.987
603889.SH,20221103,6.74,6.83,6.67,6.77,6.74,0.03,0.4451,50693.8,34282.827
603889.SH,20221102,6.67,6.81,6.59,6.74,6.68,0.06,0.8982,61549.1,41171.089
603889.SH,20221101,6.6,6.69,6.52,6.68,6.61,0.07,1.059,64868.31,42905.87
603889.SH,20221031,6.62,6.68,6.48,6.61,6.6,0.01,0.1515,49524.1,32605.463
603889.SH,20221028,6.86,7.0,6.56,6.6,6.91,-0.31,-4.4863,78039.2,52071.628
603889.SH,20221027,7.01,7.09,6.78,6.91,7.03,-0.12,-1.707,70319.0,48772.969
603889.SH,20221026,6.99,7.19,6.97,7.03,7.04,-0.01,-0.142,82087.6,57790.849
603889.SH,20221025,7.07,7.07,6.81,7.04,6.96,0.08,1.1494,71678.4,49999.777
603889.SH,20221024,7.16,7.26,6.96,6.96,7.18,-0.22,-3.0641,105435.13,74626.415
603889.SH,20221021,7.51,7.59,7.18,7.18,7.4,-0.22,-2.973,108666.2,79292.429
603889.SH,20221020,7.45,7.87,7.39,7.4,7.45,-0.05,-0.6711,133991.2,101774.269
603889.SH,20221019,7.55,7.55,7.29,7.45,7.56,-0.11,-1.455,117695.8,87291.783
603889.SH,20221018,7.68,7.7,7.4,7.56,7.82,-0.26,-3.3248,186638.1,141660.495
603889.SH,20221017,7.76,8.03,7.65,7.82,7.57,0.25,3.3025,231524.0,181760.178
603889.SH,20221014,7.74,7.92,7.54,7.57,7.72,-0.15,-1.943,168052.5,128930.58
603889.SH,20221013,7.7,7.83,7.53,7.72,7.74,-0.02,-0.2584,121856.9,93046.914
603889.SH,20221012,7.8,7.85,7.53,7.74,7.8,-0.06,-0.7692,164573.6,125648.994
603889.SH,20221011,7.64,7.8,7.4,7.8,7.51,0.29,3.8615,193585.1,147907.568
603889.SH,20221010,7.44,7.85,7.44,7.51,7.34,0.17,2.3161,217811.8,165742.711
603889.SH,20220930,7.55,7.65,7.23,7.34,7.56,-0.22,-2.9101,184818.8,136510.465
603889.SH,20220929,7.72,8.04,7.4,7.56,7.69,-0.13,-1.6905,338028.14,259081.733
603889.SH,20220928,7.11,7.69,7.1,7.69,6.99,0.7,10.0143,361612.76,272411.489
603889.SH,20220927,6.39,6.99,6.39,6.99,6.35,0.64,10.0787,174423.54,120327.175
603889.SH,20220926,6.66,6.66,6.33,6.35,6.65,-0.3,-4.5113,45523.13,29305.567
603889.SH,20220923,6.7,6.78,6.56,6.65,6.71,-0.06,-0.8942,29439.3,19623.321
603889.SH,20220922,6.77,6.85,6.69,6.71,6.77,-0.06,-0.8863,22845.9,15397.101
603889.SH,20220921,6.7,6.78,6.59,6.77,6.71,0.06,0.8942,25625.0,17179.669
603889.SH,20220920,6.48,6.73,6.48,6.71,6.45,0.26,4.031,47626.7,31619.881
603889.SH,20220919,6.53,6.59,6.31,6.45,6.52,-0.07,-1.0736,37421.0,24043.371
603889.SH,20220916,6.65,6.74,6.5,6.52,6.59,-0.07,-1.0622,50844.0,33630.574
603889.SH,20220915,6.75,6.84,6.54,6.59,6.79,-0.2,-2.9455,55225.3,36759.203
603889.SH,20220914,6.7,6.84,6.69,6.79,6.78,0.01,0.1475,45413.4,30796.361
603889.SH,20220913,6.76,6.86,6.75,6.78,6.75,0.03,0.4444,33011.3,22438.428
603889.SH,20220909,6.81,6.88,6.72,6.75,6.8,-0.05,-0.7353,35425.0,23989.096
603889.SH,20220908,6.91,6.93,6.76,6.8,6.95,-0.15,-2.1583,50784.1,34630.344
603889.SH,20220907,6.95,6.99,6.87,6.95,6.91,0.04,0.5789,53640.5,37223.257
603889.SH,20220906,7.06,7.07,6.87,6.91,7.01,-0.1,-1.4265,64200.7,44630.327
603889.SH,20220905,7.0,7.1,6.97,7.01,7.04,-0.03,-0.4261,47158.8,33144.285
603889.SH,20220902,6.88,7.14,6.84,7.04,6.87,0.17,2.4745,65598.4,45928.462
603889.SH,20220901,6.79,6.95,6.68,6.87,6.74,0.13,1.9288,87630.6,60090.518
603889.SH,20220831,7.08,7.08,6.7,6.74,7.09,-0.35,-4.9365,112924.02,76949.78
603889.SH,20220830,7.15,7.27,6.93,7.09,7.24,-0.15,-2.0718,171046.6,120893.069
603889.SH,20220829,6.68,7.33,6.62,7.24,6.66,0.58,8.7087,204783.3,145805.24
