ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688569.SH,20260205,21.12,21.15,20.75,20.81,21.12,-0.31,-1.4678,15901.61,33279.209
688569.SH,20260204,20.93,21.15,20.88,21.12,20.99,0.13,0.6193,13205.98,27755.72
688569.SH,20260203,21.06,21.18,20.8,20.99,20.96,0.03,0.1431,13404.35,28096.453
688569.SH,20260202,21.01,21.37,20.88,20.96,21.28,-0.32,-1.5038,13514.77,28592.386
688569.SH,20260130,21.32,21.46,21.02,21.28,21.31,-0.03,-0.1408,14352.49,30494.411
688569.SH,20260129,21.66,21.7,21.19,21.31,21.69,-0.38,-1.752,17547.74,37602.927
688569.SH,20260128,22.18,22.24,21.6,21.69,22.24,-0.55,-2.473,18240.53,39872.572
688569.SH,20260127,22.27,22.4,21.71,22.24,22.39,-0.15,-0.6699,12012.89,26450.092
688569.SH,20260126,22.76,22.8,22.23,22.39,22.56,-0.17,-0.7535,13353.24,29972.238
688569.SH,20260123,22.57,22.63,22.42,22.56,22.53,0.03,0.1332,12055.85,27177.342
688569.SH,20260122,22.28,22.71,22.25,22.53,22.2,0.33,1.4865,13879.72,31208.57
688569.SH,20260121,22.0,22.28,22.0,22.2,22.11,0.09,0.4071,12190.62,27046.702
688569.SH,20260120,22.19,22.35,22.02,22.11,22.13,-0.02,-0.0904,15609.23,34636.354
688569.SH,20260119,21.83,22.19,21.83,22.13,21.98,0.15,0.6824,10955.85,24226.08
688569.SH,20260116,21.98,22.25,21.83,21.98,21.87,0.11,0.503,12381.04,27228.308
688569.SH,20260115,21.92,21.95,21.65,21.87,21.85,0.02,0.0915,9041.42,19752.361
688569.SH,20260114,22.04,22.24,21.7,21.85,21.98,-0.13,-0.5914,14797.98,32539.895
688569.SH,20260113,22.28,22.3,21.9,21.98,22.2,-0.22,-0.991,15033.76,33171.386
688569.SH,20260112,22.15,22.2,21.93,22.2,22.05,0.15,0.6803,16223.64,35800.151
688569.SH,20260109,22.14,22.18,21.9,22.05,22.03,0.02,0.0908,14542.97,32016.247
688569.SH,20260108,21.99,22.15,21.91,22.03,21.97,0.06,0.2731,10205.86,22496.725
688569.SH,20260107,22.3,22.32,21.96,21.97,22.21,-0.24,-1.0806,9560.52,21104.646
688569.SH,20260106,22.11,22.34,22.08,22.21,22.11,0.1,0.4523,9768.45,21721.415
688569.SH,20260105,22.1,22.19,21.89,22.11,21.97,0.14,0.6372,11126.21,24497.228
