ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20260206,101.7,103.17,100.33,102.06,102.5,-0.44,-0.4293,37413.82,382279.767
002821.SZ,20260205,99.98,103.44,99.0,102.5,100.02,2.48,2.4795,53237.17,542807.148
002821.SZ,20260204,98.55,100.5,96.2,100.02,99.0,1.02,1.0303,44287.63,435652.379
002821.SZ,20260203,95.71,99.35,95.68,99.0,95.31,3.69,3.8716,39151.41,381843.158
002821.SZ,20260202,98.82,99.44,95.09,95.31,99.13,-3.82,-3.8535,36069.16,350138.737
002821.SZ,20260130,100.6,102.76,98.33,99.13,100.1,-0.97,-0.969,35877.26,358310.391
002821.SZ,20260129,98.14,100.95,98.01,100.1,98.73,1.37,1.3876,38525.05,384747.654
002821.SZ,20260128,100.0,100.5,97.82,98.73,99.98,-1.25,-1.2503,33168.03,327307.737
002821.SZ,20260127,101.69,102.2,98.73,99.98,101.33,-1.35,-1.3323,38522.04,384420.508
002821.SZ,20260126,104.3,104.5,100.72,101.33,104.3,-2.97,-2.8476,46046.47,468725.584
002821.SZ,20260123,104.26,104.8,102.98,104.3,102.86,1.44,1.4,35493.18,369275.523
002821.SZ,20260122,104.16,104.99,102.38,102.86,103.8,-0.94,-0.9056,26493.0,272842.491
002821.SZ,20260121,102.96,105.78,102.52,103.8,103.2,0.6,0.5814,39139.24,408713.147
002821.SZ,20260120,103.94,104.66,101.31,103.2,103.95,-0.75,-0.7215,45984.97,471303.949
002821.SZ,20260119,106.5,107.32,103.69,103.95,107.33,-3.38,-3.1492,56045.25,587136.626
002821.SZ,20260116,106.0,108.0,104.81,107.33,106.5,0.83,0.7793,59748.05,638706.865
002821.SZ,20260115,103.88,107.38,103.02,106.5,104.04,2.46,2.3645,66388.38,704436.092
002821.SZ,20260114,104.82,108.81,102.2,104.04,105.87,-1.83,-1.7285,100281.6,1060772.496
002821.SZ,20260113,104.48,109.49,104.48,105.87,104.49,1.38,1.3207,91383.26,977119.182
002821.SZ,20260112,103.97,105.0,102.41,104.49,103.97,0.52,0.5001,60117.97,623324.832
002821.SZ,20260109,100.25,104.77,99.66,103.97,100.36,3.61,3.5971,81241.74,830127.598
002821.SZ,20260108,101.06,101.96,100.0,100.36,101.06,-0.7,-0.6927,45706.98,460762.696
002821.SZ,20260107,96.78,102.0,96.61,101.06,96.61,4.45,4.6061,103067.8,1032508.622
002821.SZ,20260106,96.5,96.8,95.14,96.61,95.88,0.73,0.7614,40042.26,384410.511
002821.SZ,20260105,93.2,96.88,93.04,95.88,92.93,2.95,3.1744,58386.54,558299.822
