ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20251231,92.79,94.12,92.67,92.93,93.0,-0.07,-0.0753,26099.62,243830.128
002821.SZ,20251230,94.81,95.2,92.8,93.0,95.2,-2.2,-2.3109,42613.3,398162.021
002821.SZ,20251229,94.1,96.4,93.63,95.2,95.2,0.0,0.0,38257.24,363621.636
002821.SZ,20251226,95.7,96.22,94.6,95.2,96.02,-0.82,-0.854,24025.27,229211.347
002821.SZ,20251225,95.45,96.26,94.83,96.02,95.28,0.74,0.7767,25342.0,242685.596
002821.SZ,20251224,95.44,96.25,94.56,95.28,95.54,-0.26,-0.2721,36916.19,351637.197
002821.SZ,20251223,94.58,96.09,94.58,95.54,94.7,0.84,0.887,32777.64,313324.613
002821.SZ,20251222,94.7,95.95,93.84,94.7,94.79,-0.09,-0.0949,39321.13,374308.51
002821.SZ,20251219,91.19,95.6,90.7,94.79,91.03,3.76,4.1305,65870.1,620044.168
002821.SZ,20251218,91.19,92.35,90.7,91.03,91.79,-0.76,-0.828,20843.48,190890.063
002821.SZ,20251217,90.45,92.15,90.01,91.79,90.46,1.33,1.4703,23202.63,211175.711
002821.SZ,20251216,92.0,92.6,90.2,90.46,92.15,-1.69,-1.834,23282.54,211633.895
002821.SZ,20251215,93.5,93.98,92.1,92.15,94.08,-1.93,-2.0514,26206.59,243065.542
002821.SZ,20251212,93.5,94.74,92.8,94.08,93.5,0.58,0.6203,40365.65,378942.876
002821.SZ,20251211,93.67,94.84,92.82,93.5,93.45,0.05,0.0535,29210.13,274413.278
002821.SZ,20251210,92.2,93.8,91.0,93.45,92.76,0.69,0.7439,24639.7,228553.508
002821.SZ,20251209,93.05,95.0,92.65,92.76,93.32,-0.56,-0.6001,35567.92,333988.089
002821.SZ,20251208,92.83,93.9,92.58,93.32,92.24,1.08,1.1709,25116.98,234167.581
002821.SZ,20251205,90.77,92.27,90.6,92.24,90.84,1.4,1.5412,27044.05,248113.103
002821.SZ,20251204,92.56,92.88,90.2,90.84,92.56,-1.72,-1.8583,34382.92,312649.504
002821.SZ,20251203,92.48,93.6,92.15,92.56,92.6,-0.04,-0.0432,19096.4,177106.95
002821.SZ,20251202,94.22,94.36,92.08,92.6,94.55,-1.95,-2.0624,29705.17,276474.377
002821.SZ,20251201,93.49,94.87,93.0,94.55,92.75,1.8,1.9407,38275.07,360255.751
002821.SZ,20251128,92.08,93.0,91.85,92.75,92.0,0.75,0.8152,17402.66,160941.43
002821.SZ,20251127,92.1,93.27,92.0,92.0,92.74,-0.74,-0.7979,25645.55,237295.056
002821.SZ,20251126,90.81,94.29,90.64,92.74,90.9,1.84,2.0242,53397.71,497179.516
002821.SZ,20251125,90.94,91.68,90.74,90.9,90.74,0.16,0.1763,28389.24,258871.104
002821.SZ,20251124,90.54,91.24,89.35,90.74,89.5,1.24,1.3855,26151.1,236493.024
002821.SZ,20251121,90.4,91.39,88.46,89.5,91.0,-1.5,-1.6484,37524.83,337575.933
002821.SZ,20251120,91.9,92.7,90.62,91.0,91.61,-0.61,-0.6659,27139.54,248127.71
002821.SZ,20251119,93.0,93.4,91.01,91.61,92.95,-1.34,-1.4416,26355.85,242317.121
002821.SZ,20251118,92.65,93.3,92.0,92.95,92.7,0.25,0.2697,23064.86,213639.137
002821.SZ,20251117,94.0,94.92,92.12,92.7,95.31,-2.61,-2.7384,47741.69,443952.918
002821.SZ,20251114,95.5,96.96,94.88,95.31,96.19,-0.88,-0.9149,40013.78,383213.11
002821.SZ,20251113,94.56,96.49,94.1,96.19,94.31,1.88,1.9934,57100.84,544956.233
002821.SZ,20251112,94.05,95.75,94.0,94.31,94.05,0.26,0.2764,31953.4,303028.409
002821.SZ,20251111,95.6,95.6,93.81,94.05,95.43,-1.38,-1.4461,29646.06,279722.635
002821.SZ,20251110,94.99,95.62,94.3,95.43,95.19,0.24,0.2521,35044.35,332521.263
002821.SZ,20251107,94.03,96.42,93.38,95.19,94.9,0.29,0.3056,44500.41,423817.57
002821.SZ,20251106,94.0,94.9,93.85,94.9,93.91,0.99,1.0542,29109.69,274815.58
002821.SZ,20251105,94.3,95.8,93.88,93.91,95.36,-1.45,-1.5206,41002.37,387364.425
002821.SZ,20251104,98.95,98.95,95.1,95.36,98.96,-3.6,-3.6378,58944.65,566610.094
002821.SZ,20251103,98.7,99.5,97.3,98.96,98.09,0.87,0.8869,53667.85,527319.814
002821.SZ,20251031,100.0,100.0,95.59,98.09,102.53,-4.44,-4.3304,136975.52,1333213.028
002821.SZ,20251030,105.0,105.0,101.47,102.53,105.96,-3.43,-3.2371,68204.23,700221.217
002821.SZ,20251029,103.3,106.0,101.5,105.96,103.33,2.63,2.5452,76896.28,799062.348
002821.SZ,20251028,103.7,105.0,102.82,103.33,104.74,-1.41,-1.3462,41068.45,426345.939
002821.SZ,20251027,107.88,110.86,103.39,104.74,105.76,-1.02,-0.9644,100614.97,1061500.195
002821.SZ,20251024,104.5,107.8,104.21,105.76,104.4,1.36,1.3027,52218.93,555083.985
