ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20241231,78.75,78.76,75.87,76.09,78.55,-2.46,-3.1318,36203.56,279813.263
002821.SZ,20241230,76.81,80.0,76.61,78.55,77.0,1.55,2.013,52788.81,416232.459
002821.SZ,20241227,77.41,77.83,76.5,77.0,77.61,-0.61,-0.786,25419.12,195480.4
002821.SZ,20241226,76.52,78.07,76.51,77.61,77.04,0.57,0.7399,17619.7,136866.201
002821.SZ,20241225,78.47,79.32,76.61,77.04,77.67,-0.63,-0.8111,23999.67,186147.45
002821.SZ,20241224,77.09,77.98,77.08,77.67,77.08,0.59,0.7654,18586.71,144148.889
002821.SZ,20241223,78.0,78.3,77.08,77.08,78.0,-0.92,-1.1795,23934.81,185932.498
002821.SZ,20241220,77.89,78.78,77.66,78.0,78.16,-0.16,-0.2047,22856.93,178867.905
002821.SZ,20241219,77.01,78.54,76.7,78.16,78.09,0.07,0.0896,27082.93,210206.627
002821.SZ,20241218,78.17,78.68,77.5,78.09,77.98,0.11,0.1411,28219.0,220026.566
002821.SZ,20241217,78.11,78.48,77.12,77.98,78.18,-0.2,-0.2558,37763.18,294129.701
002821.SZ,20241216,80.65,80.95,76.8,78.18,81.23,-3.05,-3.7548,91391.85,718590.159
002821.SZ,20241213,83.17,84.3,80.72,81.23,83.87,-2.64,-3.1477,129310.5,1061889.557
002821.SZ,20241212,84.11,85.5,83.7,83.87,84.77,-0.9,-1.0617,57027.97,480743.884
002821.SZ,20241211,84.56,86.87,84.1,84.77,85.3,-0.53,-0.6213,35246.56,300485.467
002821.SZ,20241210,88.51,88.52,84.89,85.3,86.3,-1.0,-1.1587,55042.62,475114.494
002821.SZ,20241209,88.0,89.8,86.15,86.3,84.9,1.4,1.649,76946.58,673522.334
002821.SZ,20241206,79.5,85.23,79.3,84.9,79.27,5.63,7.1023,69967.59,578994.346
002821.SZ,20241205,79.82,80.31,79.14,79.27,80.13,-0.86,-1.0733,23340.64,185765.146
002821.SZ,20241204,81.47,81.67,80.03,80.13,82.08,-1.95,-2.3757,31193.47,251369.602
002821.SZ,20241203,82.06,83.68,81.6,82.08,82.5,-0.42,-0.5091,30867.62,253618.094
002821.SZ,20241202,83.01,83.55,81.9,82.5,83.9,-1.4,-1.6687,42610.95,351656.936
002821.SZ,20241129,81.68,84.36,81.34,83.9,81.65,2.25,2.7557,30711.97,255287.022
002821.SZ,20241128,82.63,83.83,81.3,81.65,82.62,-0.97,-1.174,23941.88,196030.078
002821.SZ,20241127,80.78,82.62,80.78,82.62,81.24,1.38,1.6987,22922.31,187293.986
002821.SZ,20241126,83.25,84.57,81.08,81.24,83.25,-2.01,-2.4144,22352.9,184188.917
002821.SZ,20241125,84.01,84.97,82.07,83.25,84.0,-0.75,-0.8929,31070.36,258813.71
002821.SZ,20241122,88.3,88.8,83.7,84.0,88.5,-4.5,-5.0847,46974.14,404492.232
002821.SZ,20241121,88.06,90.0,87.64,88.5,88.9,-0.4,-0.4499,30174.06,267817.034
002821.SZ,20241120,85.0,88.99,85.0,88.9,85.66,3.24,3.7824,50271.8,439649.294
002821.SZ,20241119,83.0,85.93,82.89,85.66,82.89,2.77,3.3418,43557.98,369337.225
002821.SZ,20241118,82.67,85.31,81.55,82.89,83.06,-0.17,-0.2047,45485.68,378113.381
002821.SZ,20241115,85.16,86.66,83.0,83.06,85.72,-2.66,-3.1031,34403.84,291776.92
002821.SZ,20241114,88.11,88.49,85.47,85.72,88.58,-2.86,-3.2287,37411.8,325779.267
002821.SZ,20241113,90.59,91.8,87.3,88.58,91.25,-2.67,-2.926,48135.8,427719.873
002821.SZ,20241112,89.88,94.28,89.7,91.25,89.8,1.45,1.6147,87466.3,805643.352
002821.SZ,20241111,85.02,91.06,84.55,89.8,86.3,3.5,4.0556,67821.68,599818.549
002821.SZ,20241108,88.76,89.57,86.08,86.3,88.5,-2.2,-2.4859,62602.31,548607.392
002821.SZ,20241107,86.3,88.5,85.16,88.5,88.3,0.2,0.2265,53030.0,462211.757
002821.SZ,20241106,86.8,91.45,86.4,88.3,87.08,1.22,1.401,76702.27,682649.412
002821.SZ,20241105,83.15,88.03,82.29,87.08,83.39,3.69,4.425,60213.01,515851.94
002821.SZ,20241104,81.11,84.47,81.0,83.39,81.2,2.19,2.697,37964.26,316282.179
002821.SZ,20241101,82.4,83.95,81.15,81.2,82.91,-1.71,-2.0625,37141.69,305561.6
