ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920693.BJ,20240823,21.55,22.17,21.3,21.3,21.61,-0.31,-1.4345,5717.24,12360.827
920693.BJ,20240822,22.4,22.94,21.61,21.61,22.73,-1.12,-4.9274,7838.47,17315.529
920693.BJ,20240821,22.14,22.88,22.05,22.73,22.19,0.54,2.4335,13218.8,29836.923
920693.BJ,20240820,21.8,22.77,21.47,22.19,21.55,0.64,2.9698,11562.5,25718.277
920693.BJ,20240819,21.76,21.93,21.41,21.55,21.83,-0.28,-1.2826,4616.16,9960.163
920693.BJ,20240816,21.98,22.55,21.78,21.83,21.99,-0.16,-0.7276,5743.14,12678.482
920693.BJ,20240815,21.82,22.3,21.64,21.99,22.0,-0.01,-0.0455,5328.31,11681.67
920693.BJ,20240814,22.7,22.7,21.98,22.0,22.6,-0.6,-2.6549,4818.0,10681.985
920693.BJ,20240813,22.32,22.77,22.31,22.6,22.59,0.01,0.0443,3486.21,7832.497
920693.BJ,20240812,22.07,22.9,22.07,22.59,22.4,0.19,0.8482,6910.27,15604.435
920693.BJ,20240809,22.4,22.92,22.06,22.4,21.99,0.41,1.8645,7557.7,17092.258
920693.BJ,20240808,22.41,22.47,21.85,21.99,22.53,-0.54,-2.3968,4614.88,10222.962
920693.BJ,20240807,22.5,22.69,22.16,22.53,22.45,0.08,0.3563,5015.9,11288.848
920693.BJ,20240806,22.58,22.75,22.13,22.45,22.1,0.35,1.5837,6868.45,15364.121
920693.BJ,20240805,22.82,23.27,22.03,22.1,23.05,-0.95,-4.1215,9460.58,21290.741
920693.BJ,20240802,24.0,24.28,23.0,23.05,24.68,-1.63,-6.6045,17745.61,41930.362
920693.BJ,20240801,25.16,25.5,24.45,24.68,24.64,0.04,0.1623,16316.61,40612.195
920693.BJ,20240731,24.0,24.98,23.64,24.64,24.05,0.59,2.4532,18395.89,45315.846
920693.BJ,20240730,23.21,24.2,22.91,24.05,23.59,0.46,1.95,15012.8,35662.852
920693.BJ,20240729,23.65,24.23,23.26,23.59,23.32,0.27,1.1578,14385.62,34129.661
920693.BJ,20240726,23.18,23.78,23.0,23.32,23.3,0.02,0.0858,11975.69,27977.357
920693.BJ,20240725,23.0,23.84,22.57,23.3,23.19,0.11,0.4743,12476.22,29108.223
920693.BJ,20240724,24.62,24.62,23.12,23.19,24.47,-1.28,-5.2309,16356.43,38764.746
920693.BJ,20240723,25.01,25.94,24.3,24.47,25.23,-0.76,-3.0123,19502.94,48697.444
920693.BJ,20240722,25.74,25.74,24.56,25.23,25.7,-0.47,-1.8288,21174.2,53166.122
920693.BJ,20240719,25.8,28.44,25.33,25.7,27.22,-1.52,-5.5841,37156.44,98393.71
920693.BJ,20240718,28.3,31.31,26.88,27.22,28.53,-1.31,-4.5917,53716.99,158262.589
920693.BJ,20240717,24.78,29.85,24.76,28.53,25.3,3.23,12.7668,50054.14,136420.37
920693.BJ,20240716,23.03,26.0,22.84,25.3,23.6,1.7,7.2034,28009.67,68836.089
920693.BJ,20240715,23.1,23.86,22.34,23.6,23.01,0.59,2.5641,16274.1,37591.477
920693.BJ,20240712,22.14,23.46,22.0,23.01,22.58,0.43,1.9043,15406.53,35356.733
920693.BJ,20240711,21.5,24.2,21.11,22.58,20.86,1.72,8.2454,19549.14,44164.878
920693.BJ,20240710,21.48,21.96,20.82,20.86,21.53,-0.67,-3.1119,8857.78,18859.7
920693.BJ,20240709,20.6,22.07,20.5,21.53,20.75,0.78,3.759,11965.46,25400.214
920693.BJ,20240708,21.72,22.13,20.66,20.75,22.04,-1.29,-5.853,8934.64,18910.47
920693.BJ,20240705,22.49,22.49,21.68,22.04,22.37,-0.33,-1.4752,8686.6,19112.85
920693.BJ,20240704,21.99,23.4,21.7,22.37,21.7,0.67,3.0876,16084.64,36505.507
920693.BJ,20240703,23.22,23.22,21.62,21.7,22.8,-1.1,-4.8246,11512.63,25223.77
920693.BJ,20240702,23.35,23.64,22.54,22.8,23.29,-0.49,-2.1039,6749.67,15648.923
920693.BJ,20240701,23.2,23.64,23.0,23.29,23.48,-0.19,-0.8092,8158.51,18930.369
920693.BJ,20240628,23.63,24.36,22.9,23.48,23.26,0.22,0.9458,10954.03,26008.551
920693.BJ,20240627,23.6,24.11,23.25,23.26,23.66,-0.4,-1.6906,12056.95,28551.054
920693.BJ,20240626,23.65,23.89,22.81,23.66,23.66,0.0,0.0,15115.42,35127.925
920693.BJ,20240625,24.2,24.87,23.56,23.66,24.24,-0.58,-2.3927,12307.01,29805.664
920693.BJ,20240624,24.59,25.6,24.0,24.24,24.7,-0.46,-1.8623,12533.75,31208.845
920693.BJ,20240621,25.15,25.98,24.69,24.7,25.33,-0.63,-2.4872,10828.52,27447.697
920693.BJ,20240620,26.59,26.59,25.2,25.33,26.89,-1.56,-5.8014,15942.54,41047.483
920693.BJ,20240619,26.52,27.88,26.2,26.89,26.84,0.05,0.1863,19746.93,53407.819
920693.BJ,20240618,27.8,27.96,26.64,26.84,27.46,-0.62,-2.2578,16828.78,45677.829
920693.BJ,20240617,26.73,28.2,26.22,27.46,27.16,0.3,1.1046,21353.47,58450.175
920693.BJ,20240614,26.88,28.2,26.42,27.16,27.44,-0.28,-1.0204,23993.13,65887.63
920693.BJ,20240613,26.39,29.52,26.02,27.48,26.43,1.05,3.9728,32051.28,88689.439
920693.BJ,20240612,26.88,27.1,25.93,26.43,27.1,-0.67,-2.4723,23250.89,61464.093
920693.BJ,20240611,25.3,27.1,24.96,27.1,25.39,1.71,6.7349,29886.06,78150.436
920693.BJ,20240607,25.7,27.1,24.85,25.39,25.89,-0.5,-1.9312,21801.14,56756.12
920693.BJ,20240606,24.71,26.87,23.63,25.89,24.94,0.95,3.8091,35364.59,90331.931
920693.BJ,20240605,24.98,25.98,24.68,24.94,25.32,-0.38,-1.5008,19721.32,49555.602
920693.BJ,20240604,26.02,26.88,24.6,25.32,26.28,-0.96,-3.653,23177.1,59369.099
920693.BJ,20240603,27.8,28.5,25.38,26.28,27.6,-1.32,-4.7826,28311.06,75980.169
920693.BJ,20240531,27.0,28.82,27.0,27.6,28.0,-0.4,-1.4286,28073.62,78227.086
920693.BJ,20240530,27.65,30.63,27.07,28.0,28.9,-0.9,-3.1142,34133.77,97548.963
920693.BJ,20240529,29.0,31.03,28.4,28.9,30.1,-1.2,-3.9867,36062.28,106494.712
920693.BJ,20240528,30.0,34.77,30.0,30.1,32.02,-1.92,-5.9963,50815.95,162200.596
920693.BJ,20240527,26.3,33.6,26.13,32.02,28.3,3.72,13.1449,58149.72,170369.028
920693.BJ,20240524,29.89,32.5,28.12,28.3,26.22,2.08,7.9329,61477.17,185779.365
920693.BJ,20240523,20.38,26.22,20.3,26.22,20.17,6.05,29.995,42827.46,102963.205
920693.BJ,20240522,20.18,20.27,20.03,20.17,20.05,0.12,0.5985,2801.23,5644.424
920693.BJ,20240521,20.72,20.72,20.0,20.05,20.52,-0.47,-2.2904,3324.92,6735.173
920693.BJ,20240520,20.6,21.12,20.45,20.52,20.42,0.1,0.4897,3215.45,6631.839
920693.BJ,20240517,20.1,20.55,20.1,20.42,20.39,0.03,0.1471,3131.36,6365.602
920693.BJ,20240516,20.86,21.19,20.33,20.39,20.86,-0.47,-2.2531,4903.49,10090.689
920693.BJ,20240515,21.3,21.58,20.81,20.86,21.3,-0.44,-2.0657,4124.54,8657.269
920693.BJ,20240514,21.16,21.59,20.99,21.3,21.25,0.05,0.2353,2612.18,5549.493
920693.BJ,20240513,21.39,21.96,20.89,21.25,21.69,-0.44,-2.0286,4039.01,8628.606
920693.BJ,20240510,22.53,22.68,21.58,21.69,22.57,-0.88,-3.899,7165.39,15715.589
920693.BJ,20240509,22.51,23.01,22.4,22.57,22.79,-0.22,-0.9653,7919.03,17916.57
920693.BJ,20240508,22.12,23.45,21.8,22.79,21.9,0.89,4.0639,13304.9,30454.425
920693.BJ,20240507,22.1,22.2,21.78,21.9,22.2,-0.3,-1.3514,4928.21,10806.426
920693.BJ,20240506,22.7,22.92,22.17,22.2,22.34,-0.14,-0.6267,7017.58,15734.608
920693.BJ,20240430,21.94,22.88,21.88,22.34,21.93,0.41,1.8696,10032.9,22520.045
920693.BJ,20240429,21.28,22.5,20.9,21.93,20.98,0.95,4.5281,10431.93,22429.909
920693.BJ,20240426,21.26,21.26,20.8,20.98,20.96,0.02,0.0954,5937.42,12468.208
920693.BJ,20240425,21.38,21.79,20.79,20.96,21.6,-0.64,-2.963,6125.96,12992.348
920693.BJ,20240424,22.24,22.24,21.5,21.6,21.96,-0.36,-1.6393,6031.76,13109.431
920693.BJ,20240423,21.9,22.31,21.7,21.96,21.9,0.06,0.274,5729.02,12581.644
920693.BJ,20240422,21.5,23.2,21.48,21.9,22.59,-0.69,-3.0544,8748.69,19485.727
920693.BJ,20240419,21.69,23.0,20.9,22.59,22.02,0.57,2.5886,12247.97,27099.711
920693.BJ,20240418,21.75,23.35,21.01,22.02,21.84,0.18,0.8242,12001.52,26659.625
920693.BJ,20240417,20.65,21.9,20.0,21.84,19.96,1.88,9.4188,13048.85,27718.874
920693.BJ,20240416,23.35,23.35,19.31,19.96,23.27,-3.31,-14.2243,12800.7,26686.672
920693.BJ,20240415,25.78,25.78,22.88,23.27,25.31,-2.04,-8.0601,11025.95,25970.114
920693.BJ,20240412,26.85,26.85,25.3,25.31,26.25,-0.94,-3.581,4968.9,12873.074
920693.BJ,20240411,26.67,27.29,26.2,26.25,27.06,-0.81,-2.9933,9222.15,24478.762
920693.BJ,20240410,26.86,28.51,26.31,27.06,26.6,0.46,1.7293,9961.96,27407.796
920693.BJ,20240409,26.86,27.19,26.5,26.6,26.84,-0.24,-0.8942,6560.11,17491.107
920693.BJ,20240408,28.88,29.46,26.5,26.84,28.8,-1.96,-6.8056,13326.47,36122.985
920693.BJ,20240403,29.46,30.32,28.8,28.8,29.75,-0.95,-3.1933,7050.78,20763.441
920693.BJ,20240402,28.79,30.5,28.78,29.75,28.78,0.97,3.3704,13430.06,40379.042
920693.BJ,20240401,28.98,29.3,28.46,28.78,28.76,0.02,0.0695,3887.22,11171.387
920693.BJ,20240329,28.66,29.06,28.53,28.76,28.84,-0.08,-0.2774,4482.24,12869.368
920693.BJ,20240328,28.83,29.35,28.63,28.84,28.97,-0.13,-0.4487,7937.11,22974.755
920693.BJ,20240327,28.53,29.9,28.52,28.97,28.83,0.14,0.4856,8068.23,23716.32
920693.BJ,20240326,28.46,29.27,28.4,28.83,28.51,0.32,1.1224,5024.77,14447.175
920693.BJ,20240325,29.01,29.49,28.4,28.51,29.01,-0.5,-1.7235,7193.42,20722.424
920693.BJ,20240322,30.3,30.3,28.95,29.01,29.9,-0.89,-2.9766,7382.77,21617.383
920693.BJ,20240321,30.51,30.89,29.88,29.9,30.56,-0.66,-2.1597,9667.02,29159.375
920693.BJ,20240320,31.37,31.37,30.3,30.56,30.96,-0.4,-1.292,6778.83,20852.438
920693.BJ,20240319,31.64,32.31,30.94,30.96,31.91,-0.95,-2.9771,8121.89,25515.662
920693.BJ,20240318,31.68,32.38,31.5,31.91,31.99,-0.08,-0.2501,7968.44,25385.745
920693.BJ,20240315,31.2,32.5,30.91,31.99,31.0,0.99,3.1935,11041.99,35124.607
920693.BJ,20240314,32.74,32.77,30.82,31.0,32.25,-1.25,-3.876,9947.45,31248.621
920693.BJ,20240313,33.35,33.37,32.17,32.25,33.36,-1.11,-3.3273,8720.0,28416.382
920693.BJ,20240312,32.55,33.55,32.0,33.36,32.26,1.1,3.4098,11952.07,39149.009
920693.BJ,20240311,32.0,32.67,31.81,32.26,32.01,0.25,0.781,7327.54,23522.638
920693.BJ,20240308,32.21,32.63,31.9,32.01,32.21,-0.2,-0.6209,6361.72,20402.822
920693.BJ,20240307,34.0,34.0,32.12,32.21,33.01,-0.8,-2.4235,8755.96,28753.841
920693.BJ,20240306,31.5,33.33,31.5,33.01,31.89,1.12,3.5121,11068.44,36134.722
920693.BJ,20240305,32.95,33.78,31.53,31.89,33.38,-1.49,-4.4638,14542.98,47274.874
920693.BJ,20240304,34.96,34.96,33.24,33.38,34.75,-1.37,-3.9424,13639.55,46028.822
920693.BJ,20240301,34.68,35.9,34.01,34.75,34.69,0.06,0.173,19303.2,67187.605
920693.BJ,20240229,32.41,36.0,32.41,34.69,33.25,1.44,4.3308,21490.06,75020.12
920693.BJ,20240228,35.52,37.6,33.25,33.25,35.52,-2.27,-6.3908,22442.14,79417.207
920693.BJ,20240227,33.01,35.6,32.92,35.52,34.49,1.03,2.9864,24584.43,85458.381
920693.BJ,20240226,38.99,38.99,34.48,34.49,33.55,0.94,2.8018,24932.21,89588.298
920693.BJ,20240223,33.85,35.09,33.49,33.55,34.55,-1.0,-2.8944,17661.24,59990.628
920693.BJ,20240222,31.88,36.49,31.5,34.55,31.93,2.62,8.2054,28116.24,96566.095
920693.BJ,20240221,31.61,33.0,31.61,31.93,32.1,-0.17,-0.5296,13398.75,43324.497
920693.BJ,20240220,30.6,33.19,30.6,32.1,31.03,1.07,3.4483,17529.67,56355.255
920693.BJ,20240219,30.0,31.03,29.6,31.03,29.76,1.27,4.2675,14949.62,45285.907
920693.BJ,20240208,28.96,31.99,28.01,29.76,29.55,0.21,0.7107,15458.38,45432.899
920693.BJ,20240207,32.29,32.48,29.4,29.55,30.8,-1.25,-4.0584,20114.61,62817.339
920693.BJ,20240206,28.28,31.33,28.01,30.8,28.61,2.19,7.6547,19082.18,57352.67
920693.BJ,20240205,28.54,30.74,26.0,28.61,29.56,-0.95,-3.2138,13931.28,39306.855
920693.BJ,20240202,30.18,31.37,27.57,29.56,30.52,-0.96,-3.1455,18889.11,56521.791
920693.BJ,20240201,33.28,33.31,30.18,30.52,33.34,-2.82,-8.4583,16478.53,52184.888
920693.BJ,20240131,35.04,36.73,33.1,33.34,35.83,-2.49,-6.9495,17698.89,61717.194
920693.BJ,20240130,37.4,38.39,33.03,35.83,38.41,-2.58,-6.717,26718.57,94452.581
920693.BJ,20240129,36.66,40.48,36.6,38.41,37.95,0.46,1.2121,29625.52,115328.528
920693.BJ,20240126,36.5,39.99,35.5,37.95,38.4,-0.45,-1.1719,36236.61,136660.049
920693.BJ,20240125,33.42,40.4,33.06,38.4,33.89,4.51,13.3078,37946.74,143605.697
920693.BJ,20240124,31.95,34.6,31.63,33.89,31.55,2.34,7.4168,19741.34,66226.973
920693.BJ,20240123,31.17,32.36,31.17,31.55,31.34,0.21,0.6701,5837.43,18480.788
920693.BJ,20240122,32.99,33.95,30.58,31.34,33.56,-2.22,-6.615,8613.78,27959.601
920693.BJ,20240119,33.18,34.48,32.82,33.56,32.67,0.89,2.7242,11431.41,38618.446
920693.BJ,20240118,31.78,33.25,31.47,32.67,32.3,0.37,1.1455,11512.22,37363.179
920693.BJ,20240117,33.0,34.22,31.88,32.3,34.0,-1.7,-5.0,13157.23,43751.69
920693.BJ,20240116,30.97,35.24,29.8,34.0,30.88,3.12,10.1036,20582.77,66802.101
920693.BJ,20240115,32.39,32.9,29.6,30.88,32.9,-2.02,-6.1398,11943.28,36992.716
920693.BJ,20240112,37.76,37.8,32.88,32.9,36.94,-4.04,-10.9367,16717.33,57861.75
920693.BJ,20240111,36.44,37.4,35.94,36.94,36.13,0.81,2.2419,8447.92,31144.973
920693.BJ,20240110,36.05,36.94,35.19,36.13,36.26,-0.13,-0.3585,8668.74,31343.64
920693.BJ,20240109,38.86,40.68,35.13,36.26,39.1,-2.84,-7.2634,16588.06,62238.86
920693.BJ,20240108,42.47,42.5,38.6,39.1,42.49,-3.39,-7.9783,15621.35,63113.555
920693.BJ,20240105,44.67,45.2,41.8,42.49,44.67,-2.18,-4.8802,15748.75,68247.202
920693.BJ,20240104,44.5,45.78,43.26,44.67,45.84,-1.17,-2.5524,20879.59,92731.049
920693.BJ,20240103,42.68,45.97,42.03,45.84,42.51,3.33,7.8335,33137.97,147531.181
920693.BJ,20240102,41.03,42.8,40.95,42.51,41.54,0.97,2.3351,16118.58,67984.887
